Time(Seconds), Inputs 
0.0, 0.10884079337120056 
1.0, 0.2270515263080597 
2.0, 0.27610886096954346 
3.0, 0.31455138325691223 
4.0, 0.3481554090976715 
5.0, 0.37870535254478455 
6.0, 0.40718874335289 
7.0, 0.43077605962753296 
8.0, 0.45552578568458557 
9.0, 0.47813746333122253 
10.0, 0.49952012300491333 
11.0, 0.5174681544303894 
12.0, 0.5372522473335266 
13.0, 0.5541640520095825 
14.0, 0.5705533027648926 
15.0, 0.584494411945343 
16.0, 0.5974828004837036 
17.0, 0.6104711890220642 
18.0, 0.6246418356895447 
19.0, 0.6351086497306824 
20.0, 0.6451541781425476 
21.0, 0.6551997065544128 
22.0, 0.6692163944244385 
23.0, 0.676853597164154 
24.0, 0.6844908595085144 
25.0, 0.6921281218528748 
26.0, 0.6998577117919922 
27.0, 0.7075963020324707 
28.0, 0.7142142057418823 
29.0, 0.7201187014579773 
30.0, 0.7267038226127625 
31.0, 0.733289897441864 
32.0, 0.7398759722709656 
33.0, 0.7460983991622925 
34.0, 0.7519801259040833 
35.0, 0.7569178938865662 
36.0, 0.7606615424156189 
37.0, 0.7647309899330139 
38.0, 0.7688760161399841 
39.0, 0.7730209827423096 
40.0, 0.7771610021591187 
41.0, 0.7812741994857788 
42.0, 0.785387396812439 
43.0, 0.7894996404647827 
44.0, 0.794125497341156 
45.0, 0.7991318702697754 
46.0, 0.8033453822135925 
47.0, 0.8075589537620544 
48.0, 0.8110849857330322 
49.0, 0.81437748670578 
50.0, 0.8176700472831726 
51.0, 0.8209983706474304 
52.0, 0.8251354098320007 
53.0, 0.829272449016571 
54.0, 0.833408534526825 
55.0, 0.8384585976600647 
56.0, 0.8426820635795593 
57.0, 0.8457103371620178 
58.0, 0.8487386107444763 
59.0, 0.8522090315818787 
60.0, 0.8559158444404602 
61.0, 0.8596236705780029 
62.0, 0.8633305430412292 
63.0, 0.8666558861732483 
64.0, 0.8699623346328735 
65.0, 0.8732687830924988 
66.0, 0.876695454120636 
67.0, 0.8804599046707153 
68.0, 0.8837673664093018 
69.0, 0.8856034278869629 
70.0, 0.8885213732719421 
71.0, 0.8922322392463684 
72.0, 0.8959439992904663 
73.0, 0.899655818939209 
74.0, 0.9030050039291382 
75.0, 0.9063054919242859 
76.0, 0.9096050262451172 
77.0, 0.9131290316581726 
78.0, 0.9176476001739502 
79.0, 0.9221651554107666 
80.0, 0.9266926646232605 
81.0, 0.9304561614990234 
82.0, 0.9333363771438599 
83.0, 0.9362176060676575 
84.0, 0.9390988349914551 
85.0, 0.9423118829727173 
86.0, 0.9456193447113037 
87.0, 0.9489277601242065 
88.0, 0.9522362351417542 
89.0, 0.9555476307868958 
90.0, 0.9588590860366821 
91.0, 0.9621695280075073 
92.0, 0.9667407274246216 
93.0, 0.9708250761032104 
94.0, 0.973881185054779 
95.0, 0.9769372940063477 
96.0, 0.9801612496376038 
97.0, 0.9834587574005127 
98.0, 0.9867553114891052 
99.0, 0.990051805973053 
100.0, 0.570435489846235 
