Time(Seconds), Inputs 
0.0, 0.1980932205915451 
1.0, 0.26874983310699463 
2.0, 0.31080976128578186 
3.0, 0.3435027301311493 
4.0, 0.374782919883728 
5.0, 0.40107858180999756 
6.0, 0.42538321018218994 
7.0, 0.4478190243244171 
8.0, 0.467223584651947 
9.0, 0.48718151450157166 
10.0, 0.5063098669052124 
11.0, 0.5233538150787354 
12.0, 0.5403967499732971 
13.0, 0.5562921762466431 
14.0, 0.5723733901977539 
15.0, 0.5880939960479736 
16.0, 0.6020629405975342 
17.0, 0.6160329580307007 
18.0, 0.6294167041778564 
19.0, 0.6411055326461792 
20.0, 0.6532643437385559 
21.0, 0.6654220819473267 
22.0, 0.6761342883110046 
23.0, 0.6857973337173462 
24.0, 0.6954603791236877 
25.0, 0.7050319910049438 
26.0, 0.7142161726951599 
27.0, 0.7214877605438232 
28.0, 0.7287604212760925 
29.0, 0.7360320091247559 
30.0, 0.7434864640235901 
31.0, 0.7512170672416687 
32.0, 0.7583426237106323 
33.0, 0.7646743655204773 
34.0, 0.7710061073303223 
35.0, 0.7773209810256958 
36.0, 0.7834182381629944 
37.0, 0.7895165085792542 
38.0, 0.7956137657165527 
39.0, 0.8010006546974182 
40.0, 0.8058858513832092 
41.0, 0.8105375170707703 
42.0, 0.8150978088378906 
43.0, 0.819658100605011 
44.0, 0.8242183923721313 
45.0, 0.8287786841392517 
46.0, 0.8332138061523438 
47.0, 0.8374531269073486 
48.0, 0.8415862321853638 
49.0, 0.8453804850578308 
50.0, 0.8491747975349426 
51.0, 0.852955162525177 
52.0, 0.8563758730888367 
53.0, 0.8597955703735352 
54.0, 0.8632162809371948 
55.0, 0.8666359782218933 
56.0, 0.870056688785553 
57.0, 0.8737973570823669 
58.0, 0.8776711225509644 
59.0, 0.881544828414917 
60.0, 0.8843992352485657 
61.0, 0.8864836692810059 
62.0, 0.8891850709915161 
63.0, 0.8928720355033875 
64.0, 0.8965580463409424 
65.0, 0.9002450108528137 
66.0, 0.9039309620857239 
67.0, 0.9076120257377625 
68.0, 0.9110764265060425 
69.0, 0.9145418405532837 
70.0, 0.9180063009262085 
71.0, 0.9214717149734497 
72.0, 0.9249371290206909 
73.0, 0.9260240197181702 
74.0, 0.9285773634910583 
75.0, 0.9311307668685913 
76.0, 0.9336841106414795 
77.0, 0.9362374544143677 
78.0, 0.9390978217124939 
79.0, 0.9425265192985535 
80.0, 0.9459551572799683 
81.0, 0.9493828415870667 
82.0, 0.9528114795684814 
83.0, 0.9562222361564636 
84.0, 0.9591134190559387 
85.0, 0.9620055556297302 
86.0, 0.9648967385292053 
87.0, 0.9677879214286804 
88.0, 0.9704664349555969 
89.0, 0.9730565547943115 
90.0, 0.9756247997283936 
91.0, 0.9781940579414368 
92.0, 0.9807633757591248 
93.0, 0.983332633972168 
94.0, 0.9858959317207336 
95.0, 0.9884492754936218 
96.0, 0.99100261926651 
97.0, 0.9935550093650818 
98.0, 0.99610835313797 
99.0, 0.9986616969108582 
100.0, 0.39492801451207 
