Time(Seconds), Inputs 
0.0, 0.2382664531469345 
1.0, 0.2966212034225464 
2.0, 0.3296748399734497 
3.0, 0.35462626814842224 
4.0, 0.37735515832901 
5.0, 0.39809897541999817 
6.0, 0.41588112711906433 
7.0, 0.4333135187625885 
8.0, 0.4513351023197174 
9.0, 0.46699604392051697 
10.0, 0.4825934171676636 
11.0, 0.4977009892463684 
12.0, 0.511216938495636 
13.0, 0.52473384141922 
14.0, 0.5381484031677246 
15.0, 0.550305187702179 
16.0, 0.5624232292175293 
17.0, 0.5745114684104919 
18.0, 0.5856141448020935 
19.0, 0.5959150195121765 
20.0, 0.6062148809432983 
21.0, 0.6165148019790649 
22.0, 0.6266169548034668 
23.0, 0.6364280581474304 
24.0, 0.6462380886077881 
25.0, 0.6562866568565369 
26.0, 0.6668965220451355 
27.0, 0.6743300557136536 
28.0, 0.6817626357078552 
29.0, 0.6891961693763733 
30.0, 0.6966297626495361 
31.0, 0.7040623426437378 
32.0, 0.7114779949188232 
33.0, 0.7188439965248108 
34.0, 0.7262099981307983 
35.0, 0.7335640788078308 
36.0, 0.7409172058105469 
37.0, 0.7482702732086182 
38.0, 0.7550550699234009 
39.0, 0.7611493468284607 
40.0, 0.7672446370124817 
41.0, 0.7733399271965027 
42.0, 0.7794342041015625 
43.0, 0.7855294942855835 
44.0, 0.7930495142936707 
45.0, 0.7989987134933472 
46.0, 0.8042525053024292 
47.0, 0.8095062375068665 
48.0, 0.8147590160369873 
49.0, 0.8200128078460693 
50.0, 0.8252665400505066 
51.0, 0.8305203318595886 
52.0, 0.8357741236686707 
53.0, 0.8410934209823608 
54.0, 0.8455245494842529 
55.0, 0.8499566912651062 
56.0, 0.8543887734413147 
57.0, 0.858820915222168 
58.0, 0.8632530570030212 
59.0, 0.8676841855049133 
60.0, 0.8721162676811218 
61.0, 0.8765484094619751 
62.0, 0.880858302116394 
63.0, 0.884314775466919 
64.0, 0.887772262096405 
65.0, 0.8912287354469299 
66.0, 0.8946852087974548 
67.0, 0.8981416821479797 
68.0, 0.9015991687774658 
69.0, 0.9050556421279907 
70.0, 0.9085121154785156 
71.0, 0.9119685888290405 
72.0, 0.9150246977806091 
73.0, 0.9180152416229248 
74.0, 0.9210057258605957 
75.0, 0.9239058494567871 
76.0, 0.926586389541626 
77.0, 0.9292668700218201 
78.0, 0.9319474101066589 
79.0, 0.9346269965171814 
80.0, 0.9373074769973755 
81.0, 0.9399513006210327 
82.0, 0.9425691962242126 
83.0, 0.9451881647109985 
84.0, 0.9478061199188232 
85.0, 0.9504250288009644 
86.0, 0.9530429840087891 
87.0, 0.9556618928909302 
88.0, 0.9582798480987549 
89.0, 0.960898756980896 
90.0, 0.9638724327087402 
91.0, 0.9669126272201538 
92.0, 0.9690665602684021 
93.0, 0.9712215065956116 
94.0, 0.973376452922821 
95.0, 0.9755304455757141 
96.0, 0.9776853919029236 
97.0, 0.9798403382301331 
98.0, 0.9819943308830261 
99.0, 0.9841492772102356 
100.0, 0.2270789775122531 
