Time(Seconds), Inputs 
0.0, 0.26084229350090027
1.0, 0.3118698298931122
2.0, 0.3425368070602417
3.0, 0.36685118079185486
4.0, 0.38994136452674866
5.0, 0.4085192382335663
6.0, 0.4270970821380615
7.0, 0.44239282608032227
8.0, 0.45695722103118896
9.0, 0.4715215861797333
10.0, 0.4845239222049713
11.0, 0.49736425280570984
12.0, 0.5102046132087708
13.0, 0.5227170586585999
14.0, 0.5350138545036316
15.0, 0.5473106503486633
16.0, 0.5592467784881592
17.0, 0.5692133903503418
18.0, 0.5791789889335632
19.0, 0.5891446471214294
20.0, 0.5991102457046509
21.0, 0.6092597246170044
22.0, 0.6189023852348328
23.0, 0.6285460591316223
24.0, 0.6381897330284119
25.0, 0.6470891833305359
26.0, 0.6553794145584106
27.0, 0.6636707186698914
28.0, 0.6719610095024109
29.0, 0.6802522540092468
30.0, 0.6881371140480042
31.0, 0.6948196291923523
32.0, 0.7017684578895569
33.0, 0.7090561389923096
34.0, 0.7163437604904175
35.0, 0.7236314415931702
36.0, 0.7307739853858948
37.0, 0.7375449538230896
38.0, 0.7443168759346008
39.0, 0.7510878443717957
40.0, 0.7578597664833069
41.0, 0.7646307349205017
42.0, 0.771375834941864
43.0, 0.7768371105194092
44.0, 0.782584547996521
45.0, 0.7883319854736328
46.0, 0.7940784692764282
47.0, 0.79982590675354
48.0, 0.8055723905563354
49.0, 0.8113198280334473
50.0, 0.81658536195755
51.0, 0.8215149641036987
52.0, 0.8264456391334534
53.0, 0.8313753008842468
54.0, 0.8363059163093567
55.0, 0.8408639430999756
56.0, 0.8454160094261169
57.0, 0.8499670624732971
58.0, 0.8545181155204773
59.0, 0.8588078618049622
60.0, 0.8629584312438965
61.0, 0.8671100735664368
62.0, 0.8712606430053711
63.0, 0.8754122257232666
64.0, 0.8795628547668457
65.0, 0.8837144374847412
66.0, 0.8877478241920471
67.0, 0.8917344808578491
68.0, 0.8957220911979675
69.0, 0.8996202945709229
70.0, 0.9033138155937195
71.0, 0.9070073366165161
72.0, 0.9107008576393127
73.0, 0.9143933653831482
74.0, 0.9180868864059448
75.0, 0.9217804074287415
76.0, 0.9254739284515381
77.0, 0.9285940527915955
78.0, 0.931167721748352
79.0, 0.933742344379425
80.0, 0.9363159537315369
81.0, 0.9388905763626099
82.0, 0.941567599773407
83.0, 0.9446181654930115
84.0, 0.9476677775382996
85.0, 0.9507184028625488
86.0, 0.9537689685821533
87.0, 0.9568185806274414
88.0, 0.9597668647766113
89.0, 0.9624199867248535
90.0, 0.9650731086730957
91.0, 0.9677262306213379
92.0, 0.9703793525695801
93.0, 0.9730324745178223
94.0, 0.9756855964660645
95.0, 0.9783387184143066
96.0, 0.9809908866882324
97.0, 0.9834929704666138
98.0, 0.9849199056625366
99.0, 0.9863468408584595
100.0, 0.19570612996656875
