Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.28416141867637634 
2.0, 0.32275691628456116 
3.0, 0.35482296347618103 
4.0, 0.3810967803001404 
5.0, 0.4052245616912842 
6.0, 0.42755505442619324 
7.0, 0.4467102289199829 
8.0, 0.466973215341568 
9.0, 0.48606976866722107 
10.0, 0.5037386417388916 
11.0, 0.5213171243667603 
12.0, 0.5368677973747253 
13.0, 0.5524184703826904 
14.0, 0.5669904947280884 
15.0, 0.5807130932807922 
16.0, 0.5944366455078125 
17.0, 0.6078572273254395 
18.0, 0.6198848485946655 
19.0, 0.6319124698638916 
20.0, 0.6438913941383362 
21.0, 0.6543949842453003 
22.0, 0.6654707789421082 
23.0, 0.6765466332435608 
24.0, 0.6876224279403687 
25.0, 0.6969228386878967 
26.0, 0.705521821975708 
27.0, 0.7144337296485901 
28.0, 0.7237768769264221 
29.0, 0.7331199645996094 
30.0, 0.7404959201812744 
31.0, 0.7478361129760742 
32.0, 0.7551752924919128 
33.0, 0.7625144720077515 
34.0, 0.7704298496246338 
35.0, 0.7777809500694275 
36.0, 0.7837570309638977 
37.0, 0.7897331118583679 
38.0, 0.7957091331481934 
39.0, 0.8016852140426636 
40.0, 0.8078818321228027 
41.0, 0.8147600293159485 
42.0, 0.8206069469451904 
43.0, 0.8253311514854431 
44.0, 0.830056369304657 
45.0, 0.8347805738449097 
46.0, 0.8395047783851624 
47.0, 0.8443034887313843 
48.0, 0.849141001701355 
49.0, 0.8539794683456421 
50.0, 0.858816921710968 
51.0, 0.862266480922699 
52.0, 0.8646876811981201 
53.0, 0.8672549724578857 
54.0, 0.8718887567520142 
55.0, 0.8765226006507874 
56.0, 0.881157398223877 
57.0, 0.8857911825180054 
58.0, 0.890425980091095 
59.0, 0.8950597643852234 
60.0, 0.8990229368209839 
61.0, 0.9023433327674866 
62.0, 0.9053577184677124 
63.0, 0.9082289934158325 
64.0, 0.9111012816429138 
65.0, 0.9139725565910339 
66.0, 0.916843831539154 
67.0, 0.9196098446846008 
68.0, 0.9223658442497253 
69.0, 0.9251219034194946 
70.0, 0.9278779625892639 
71.0, 0.9306339621543884 
72.0, 0.9333900213241577 
73.0, 0.9362016916275024 
74.0, 0.9391385912895203 
75.0, 0.9420754313468933 
76.0, 0.94501131772995 
77.0, 0.947343111038208 
78.0, 0.9493986964225769 
79.0, 0.9514533281326294 
80.0, 0.9538626074790955 
81.0, 0.9564011096954346 
82.0, 0.9589405655860901 
83.0, 0.9614800214767456 
84.0, 0.9640194773674011 
85.0, 0.9665579199790955 
86.0, 0.969097375869751 
87.0, 0.9716398119926453 
88.0, 0.9741822481155396 
89.0, 0.9767246842384338 
90.0, 0.9792671203613281 
91.0, 0.9818085432052612 
92.0, 0.9843509793281555 
93.0, 0.986897349357605 
94.0, 0.9892232418060303 
95.0, 0.9911973476409912 
96.0, 0.9931704998016357 
97.0, 0.9951446652412415 
98.0, 0.9971177577972412 
99.0, 0.9990919232368469 
100.0, 0.3200852498946086 
