Time(Seconds), Inputs 
0.0, 0.1327708661556244 
1.0, 0.21803130209445953 
2.0, 0.26776227355003357 
3.0, 0.30882370471954346 
4.0, 0.3439001441001892 
5.0, 0.3746706545352936 
6.0, 0.40309444069862366 
7.0, 0.4295341670513153 
8.0, 0.4543057382106781 
9.0, 0.47750359773635864 
10.0, 0.49802884459495544 
11.0, 0.5184925198554993 
12.0, 0.536749541759491 
13.0, 0.5550056099891663 
14.0, 0.5719233751296997 
15.0, 0.5853111147880554 
16.0, 0.5980093479156494 
17.0, 0.6104115843772888 
18.0, 0.6227402091026306 
19.0, 0.6350768208503723 
20.0, 0.6455853581428528 
21.0, 0.6526244878768921 
22.0, 0.6606919169425964 
23.0, 0.668760359287262 
24.0, 0.6768277883529663 
25.0, 0.6876522302627563 
26.0, 0.694169819355011 
27.0, 0.7006863355636597 
28.0, 0.707275390625 
29.0, 0.7140621542930603 
30.0, 0.7208489775657654 
31.0, 0.7276366949081421 
32.0, 0.7313932180404663 
33.0, 0.7367523312568665 
34.0, 0.7421113848686218 
35.0, 0.7468475699424744 
36.0, 0.7508713006973267 
37.0, 0.7548950910568237 
38.0, 0.759113609790802 
39.0, 0.7659659385681152 
40.0, 0.7716290354728699 
41.0, 0.7744516730308533 
42.0, 0.7784048914909363 
43.0, 0.7828906774520874 
44.0, 0.7873764634132385 
45.0, 0.7917290925979614 
46.0, 0.795762836933136 
47.0, 0.7997965216636658 
48.0, 0.8038292527198792 
49.0, 0.8092976212501526 
50.0, 0.8142920732498169 
51.0, 0.817694902420044 
52.0, 0.8214107155799866 
53.0, 0.8254414200782776 
54.0, 0.8294721841812134 
55.0, 0.8335039019584656 
56.0, 0.8375435471534729 
57.0, 0.841583251953125 
58.0, 0.8456228971481323 
59.0, 0.8501315712928772 
60.0, 0.8548229932785034 
61.0, 0.8583112359046936 
62.0, 0.8614488244056702 
63.0, 0.8645724654197693 
64.0, 0.8676970601081848 
65.0, 0.8708207607269287 
66.0, 0.8747928738594055 
67.0, 0.878833532333374 
68.0, 0.8828752040863037 
69.0, 0.8874225616455078 
70.0, 0.8923991322517395 
71.0, 0.8973767161369324 
72.0, 0.8975197672843933 
73.0, 0.9019906520843506 
74.0, 0.9064614772796631 
75.0, 0.9109313488006592 
76.0, 0.9154171347618103 
77.0, 0.919908881187439 
78.0, 0.9243996143341064 
79.0, 0.9283985495567322 
80.0, 0.9315311312675476 
81.0, 0.934663712978363 
82.0, 0.9377962946891785 
83.0, 0.9435468316078186 
84.0, 0.9462164640426636 
85.0, 0.9488860368728638 
86.0, 0.952076256275177 
87.0, 0.9556678533554077 
88.0, 0.9592604637145996 
89.0, 0.9628510475158691 
90.0, 0.9664366841316223 
91.0, 0.9700213670730591 
92.0, 0.9736059904098511 
93.0, 0.9772055149078369 
94.0, 0.9808090329170227 
95.0, 0.9844115972518921 
96.0, 0.9863976240158081 
97.0, 0.9899792671203613 
98.0, 0.9935609698295593 
99.0, 0.9971426129341125 
100.0, 0.6211617320802763 
