Time(Seconds), Inputs 
0.0, 0.19225525856018066 
1.0, 0.30274730920791626 
2.0, 0.33709150552749634 
3.0, 0.36516955494880676 
4.0, 0.3886803686618805 
5.0, 0.4100829064846039 
6.0, 0.4288923442363739 
7.0, 0.44651350378990173 
8.0, 0.46588629484176636 
9.0, 0.4812074601650238 
10.0, 0.49652960896492004 
11.0, 0.5111572742462158 
12.0, 0.5251471400260925 
13.0, 0.5391359925270081 
14.0, 0.5522276759147644 
15.0, 0.564277172088623 
16.0, 0.5763942003250122 
17.0, 0.5896438956260681 
18.0, 0.6007236838340759 
19.0, 0.6118025183677673 
20.0, 0.622881293296814 
21.0, 0.633760392665863 
22.0, 0.6435883641242981 
23.0, 0.6534163355827332 
24.0, 0.6632443070411682 
25.0, 0.6761084794998169 
26.0, 0.6845107078552246 
27.0, 0.6929119825363159 
28.0, 0.7013142108917236 
29.0, 0.7097164988517761 
30.0, 0.7180829644203186 
31.0, 0.7257043123245239 
32.0, 0.7333256602287292 
33.0, 0.7408396601676941 
34.0, 0.7482185959815979 
35.0, 0.7555965185165405 
36.0, 0.7624667882919312 
37.0, 0.768324613571167 
38.0, 0.7741824388504028 
39.0, 0.7800402641296387 
40.0, 0.7858980894088745 
41.0, 0.7918701767921448 
42.0, 0.7986887693405151 
43.0, 0.8047383427619934 
44.0, 0.809202253818512 
45.0, 0.8136661648750305 
46.0, 0.8181300759315491 
47.0, 0.8225939869880676 
48.0, 0.8270578980445862 
49.0, 0.8315207958221436 
50.0, 0.8370348811149597 
51.0, 0.8427724838256836 
52.0, 0.8479408025741577 
53.0, 0.8523480892181396 
54.0, 0.8567563891410828 
55.0, 0.8611636757850647 
56.0, 0.865571916103363 
57.0, 0.869979202747345 
58.0, 0.8742076754570007 
59.0, 0.8782811164855957 
60.0, 0.8823536038398743 
61.0, 0.8864260315895081 
62.0, 0.8901726603507996 
63.0, 0.8934502601623535 
64.0, 0.8967279195785522 
65.0, 0.900005578994751 
66.0, 0.9032891392707825 
67.0, 0.9065936207771301 
68.0, 0.9098981022834778 
69.0, 0.9132025837898254 
70.0, 0.9165070652961731 
71.0, 0.919811487197876 
72.0, 0.9231159687042236 
73.0, 0.9264204502105713 
74.0, 0.929724931716919 
75.0, 0.9335827827453613 
76.0, 0.9362016916275024 
77.0, 0.9388196468353271 
78.0, 0.9414376020431519 
79.0, 0.944056510925293 
80.0, 0.9466744661331177 
81.0, 0.9492924213409424 
82.0, 0.9519103765487671 
83.0, 0.954784631729126 
84.0, 0.9578367471694946 
85.0, 0.9608888626098633 
86.0, 0.9639409780502319 
87.0, 0.9669930934906006 
88.0, 0.9700452089309692 
89.0, 0.9730973243713379 
90.0, 0.9757539629936218 
91.0, 0.9780778288841248 
92.0, 0.9802874326705933 
93.0, 0.9824970364570618 
94.0, 0.9847066402435303 
95.0, 0.9869162440299988 
96.0, 0.9891258478164673 
97.0, 0.9913354516029358 
98.0, 0.9935450553894043 
99.0, 0.9957546591758728 
100.0, 0.25377173297450595 
