Time(Seconds), Inputs 
0.0, 0.030539007857441902 
1.0, 0.2179756760597229 
2.0, 0.269746333360672 
3.0, 0.3093671500682831 
4.0, 0.3465608060359955 
5.0, 0.37759658694267273 
6.0, 0.40611276030540466 
7.0, 0.4330770671367645 
8.0, 0.4581824839115143 
9.0, 0.4824364483356476 
10.0, 0.5020178556442261 
11.0, 0.5222440361976624 
12.0, 0.540645182132721 
13.0, 0.5585564374923706 
14.0, 0.573692798614502 
15.0, 0.587807834148407 
16.0, 0.601922869682312 
17.0, 0.6133354902267456 
18.0, 0.6246527433395386 
19.0, 0.6359710097312927 
20.0, 0.6476161479949951 
21.0, 0.6574679613113403 
22.0, 0.6656069159507751 
23.0, 0.673291802406311 
24.0, 0.6798262596130371 
25.0, 0.6863606572151184 
26.0, 0.6928960680961609 
27.0, 0.7008671760559082 
28.0, 0.7067646980285645 
29.0, 0.7126613259315491 
30.0, 0.7183572053909302 
31.0, 0.7239705920219421 
32.0, 0.7295840382575989 
33.0, 0.7352560758590698 
34.0, 0.740672767162323 
35.0, 0.7455072999000549 
36.0, 0.7503179311752319 
37.0, 0.754985511302948 
38.0, 0.7596520781517029 
39.0, 0.7643197178840637 
40.0, 0.7694582343101501 
41.0, 0.7746732234954834 
42.0, 0.7798882722854614 
43.0, 0.7837589979171753 
44.0, 0.7870197892189026 
45.0, 0.7902795672416687 
46.0, 0.7935472726821899 
47.0, 0.796829879283905 
48.0, 0.8001124858856201 
49.0, 0.8034189343452454 
50.0, 0.8076016902923584 
51.0, 0.8117853999137878 
52.0, 0.8159691691398621 
53.0, 0.8213252425193787 
54.0, 0.8257315158843994 
55.0, 0.8280951380729675 
56.0, 0.8310816884040833 
57.0, 0.8348024487495422 
58.0, 0.8385241627693176 
59.0, 0.8422479033470154 
60.0, 0.845986545085907 
61.0, 0.8497251868247986 
62.0, 0.8534638285636902 
63.0, 0.8579416275024414 
64.0, 0.8625198006629944 
65.0, 0.867097020149231 
66.0, 0.8702514171600342 
67.0, 0.8744481205940247 
68.0, 0.8786457180976868 
69.0, 0.8825473189353943 
70.0, 0.8858190178871155 
71.0, 0.8890897035598755 
72.0, 0.8923961520195007 
73.0, 0.8965997695922852 
74.0, 0.900804340839386 
75.0, 0.9050079584121704 
76.0, 0.9085727334022522 
77.0, 0.9121822118759155 
78.0, 0.9161921143531799 
79.0, 0.9196277260780334 
80.0, 0.9224234819412231 
81.0, 0.9252192974090576 
82.0, 0.9283608198165894 
83.0, 0.9330382943153381 
84.0, 0.9377168416976929 
85.0, 0.9423953294754028 
86.0, 0.9468244910240173 
87.0, 0.9512277841567993 
88.0, 0.9535695314407349 
89.0, 0.9561666250228882 
90.0, 0.9603791832923889 
91.0, 0.9645917415618896 
92.0, 0.9684843420982361 
93.0, 0.971759021282196 
94.0, 0.975033700466156 
95.0, 0.9783361554145813 
96.0, 0.9820559024810791 
97.0, 0.9857757091522217 
98.0, 0.9894954562187195 
99.0, 0.9965007901191711 
100.0, 0.6420356073735624 
