Time(Seconds), Inputs 
0.0, 0.20130589604377747
1.0, 0.31184595823287964
2.0, 0.34117448329925537
3.0, 0.3653477430343628
4.0, 0.38733991980552673
5.0, 0.40626952052116394
6.0, 0.42400673031806946
7.0, 0.44030311703681946
8.0, 0.45368003845214844
9.0, 0.4670559763908386
10.0, 0.4805273413658142
11.0, 0.4944835901260376
12.0, 0.5084408521652222
13.0, 0.5223314762115479
14.0, 0.5332480669021606
15.0, 0.5445800423622131
16.0, 0.5559119582176208
17.0, 0.5671067833900452
18.0, 0.5771499276161194
19.0, 0.5871930122375488
20.0, 0.597236156463623
21.0, 0.6072793006896973
22.0, 0.616165816783905
23.0, 0.6249062418937683
24.0, 0.633647620677948
25.0, 0.6423880457878113
26.0, 0.6516213417053223
27.0, 0.6600278615951538
28.0, 0.6684344410896301
29.0, 0.6768409609794617
30.0, 0.6852484941482544
31.0, 0.6936550736427307
32.0, 0.7008612155914307
33.0, 0.7079034447669983
34.0, 0.7149446606636047
35.0, 0.7219858765602112
36.0, 0.7290281057357788
37.0, 0.7360693216323853
38.0, 0.742485523223877
39.0, 0.7490816116333008
40.0, 0.755678653717041
41.0, 0.7622756958007812
42.0, 0.7688717246055603
43.0, 0.7754687666893005
44.0, 0.7815630435943604
45.0, 0.78690505027771
46.0, 0.7922471165657043
47.0, 0.7975901365280151
48.0, 0.8029321432113647
49.0, 0.8082742094993591
50.0, 0.8136172294616699
51.0, 0.8200840950012207
52.0, 0.8254320621490479
53.0, 0.8303378820419312
54.0, 0.8352446556091309
55.0, 0.8401514887809753
56.0, 0.8450573086738586
57.0, 0.8499640822410583
58.0, 0.8548699021339417
59.0, 0.8597766757011414
60.0, 0.8646298050880432
61.0, 0.869027853012085
62.0, 0.8734268546104431
63.0, 0.8778855204582214
64.0, 0.8823699951171875
65.0, 0.8868544697761536
66.0, 0.8913399577140808
67.0, 0.8958244323730469
68.0, 0.9003089070320129
69.0, 0.9047943949699402
70.0, 0.9085127711296082
71.0, 0.9117422103881836
72.0, 0.9149706959724426
73.0, 0.9181991815567017
74.0, 0.9214286208152771
75.0, 0.924613356590271
76.0, 0.9277474284172058
77.0, 0.9308805465698242
78.0, 0.9340136051177979
79.0, 0.9371466636657715
80.0, 0.9402797818183899
81.0, 0.9434128403663635
82.0, 0.9465469121932983
83.0, 0.9497365951538086
84.0, 0.9531052112579346
85.0, 0.956474781036377
86.0, 0.9598433375358582
87.0, 0.9631056189537048
88.0, 0.9659415483474731
89.0, 0.9687785506248474
90.0, 0.9716144800186157
91.0, 0.9744504690170288
92.0, 0.9772874116897583
93.0, 0.9801234006881714
94.0, 0.9829593896865845
95.0, 0.985796332359314
96.0, 0.9886322617530823
97.0, 0.9913848042488098
98.0, 0.9928524494171143
99.0, 0.9943211078643799
100.0, 0.12465280563135726
