Time(Seconds), Inputs 
0.0, 0.21588429808616638 
1.0, 0.2816179692745209 
2.0, 0.3200962543487549 
3.0, 0.353890061378479 
4.0, 0.3789259195327759 
5.0, 0.4030507206916809 
6.0, 0.42681190371513367 
7.0, 0.4472457468509674 
8.0, 0.46740835905075073 
9.0, 0.4864353835582733 
10.0, 0.5030153393745422 
11.0, 0.5193071961402893 
12.0, 0.5350794196128845 
13.0, 0.5508516430854797 
14.0, 0.5652756690979004 
15.0, 0.5789604783058167 
16.0, 0.5922995805740356 
17.0, 0.6055899858474731 
18.0, 0.6188346743583679 
19.0, 0.6320803761482239 
20.0, 0.6443146467208862 
21.0, 0.6542946100234985 
22.0, 0.6650435924530029 
23.0, 0.6757925152778625 
24.0, 0.6861391067504883 
25.0, 0.6952805519104004 
26.0, 0.7044219970703125 
27.0, 0.7135196924209595 
28.0, 0.72219318151474 
29.0, 0.7302635908126831 
30.0, 0.7377696633338928 
31.0, 0.7452747821807861 
32.0, 0.7527808547019958 
33.0, 0.7603962421417236 
34.0, 0.7693846821784973 
35.0, 0.7751680016517639 
36.0, 0.7809503078460693 
37.0, 0.7867326736450195 
38.0, 0.7925159931182861 
39.0, 0.7983797788619995 
40.0, 0.8051099181175232 
41.0, 0.8117228150367737 
42.0, 0.8162890672683716 
43.0, 0.8208553194999695 
44.0, 0.8254215717315674 
45.0, 0.8300146460533142 
46.0, 0.8350080847740173 
47.0, 0.8400015234947205 
48.0, 0.8449950218200684 
49.0, 0.8499894738197327 
50.0, 0.8549829125404358 
51.0, 0.8587474226951599 
52.0, 0.8623062372207642 
53.0, 0.8658660054206848 
54.0, 0.8694248199462891 
55.0, 0.8729846477508545 
56.0, 0.8765444159507751 
57.0, 0.8801032304763794 
58.0, 0.8836531043052673 
59.0, 0.8872019648551941 
60.0, 0.890751838684082 
61.0, 0.89430171251297 
62.0, 0.8978515863418579 
63.0, 0.8997998833656311 
64.0, 0.9030735492706299 
65.0, 0.9063482284545898 
66.0, 0.9096229076385498 
67.0, 0.9128975868225098 
68.0, 0.916172206401825 
69.0, 0.9194319844245911 
70.0, 0.9222138524055481 
71.0, 0.924994707107544 
72.0, 0.9277766346931458 
73.0, 0.9305574893951416 
74.0, 0.9333393573760986 
75.0, 0.9361669421195984 
76.0, 0.9408772587776184 
77.0, 0.9432676434516907 
78.0, 0.9456570744514465 
79.0, 0.9480475187301636 
80.0, 0.9504379630088806 
81.0, 0.9528313279151917 
82.0, 0.9553638696670532 
83.0, 0.9578973650932312 
84.0, 0.9604308605194092 
85.0, 0.962963342666626 
86.0, 0.965496838092804 
87.0, 0.9680342674255371 
88.0, 0.9707486033439636 
89.0, 0.9734629392623901 
90.0, 0.9761782288551331 
91.0, 0.9788925647735596 
92.0, 0.9816068410873413 
93.0, 0.984697699546814 
94.0, 0.9869748950004578 
95.0, 0.9892510175704956 
96.0, 0.9915271997451782 
97.0, 0.9938033819198608 
98.0, 0.9960795640945435 
99.0, 0.9983556866645813 
100.0, 0.3509553353574151 
