Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6659480333328247
1.0, 1.6659480333328247
2.0, 1.6659480333328247
3.0, 1.6659480333328247
4.0, 1.6659480333328247
5.0, 1.6659480333328247
6.0, 1.6659480333328247
7.0, 1.6659480333328247
8.0, 1.6659480333328247
9.0, 1.6659480333328247
10.0, 1.6659480333328247
11.0, 1.6659480333328247
12.0, 1.6659480333328247
13.0, 1.6659480333328247
14.0, 1.6659480333328247
15.0, 1.6659480333328247
16.0, 1.6659480333328247
17.0, 1.6659480333328247
18.0, 1.6659480333328247
19.0, 1.6659480333328247
20.0, 1.6659480333328247
21.0, 1.6659480333328247
22.0, 1.6659480333328247
23.0, 1.6659480333328247
24.0, 1.6659480333328247
25.0, 1.6659480333328247
26.0, 1.6659480333328247
27.0, 1.6659480333328247
28.0, 1.6659480333328247
29.0, 1.6659480333328247
30.0, 1.6659480333328247
31.0, 1.6659480333328247
32.0, 1.6659480333328247
33.0, 1.6659480333328247
34.0, 1.6659480333328247
35.0, 1.6659480333328247
36.0, 1.6659480333328247
37.0, 1.6659480333328247
38.0, 1.6659480333328247
39.0, 1.6659480333328247
40.0, 1.6659480333328247
41.0, 1.6659480333328247
42.0, 1.6659480333328247
43.0, 1.6659480333328247
44.0, 1.6659480333328247
45.0, 1.6659480333328247
46.0, 1.6659480333328247
47.0, 1.6659480333328247
48.0, 1.6659480333328247
49.0, 1.6659480333328247
50.0, 1.6659480333328247
51.0, 1.6659480333328247
52.0, 1.6659480333328247
53.0, 1.6659480333328247
54.0, 1.6659480333328247
55.0, 1.6659480333328247
56.0, 1.6659480333328247
57.0, 1.6659480333328247
58.0, 1.6659480333328247
59.0, 1.6659480333328247
60.0, 1.6659480333328247
61.0, 1.6659480333328247
62.0, 1.6659480333328247
63.0, 1.6659480333328247
64.0, 1.6659480333328247
65.0, 1.6659480333328247
66.0, 1.6659480333328247
67.0, 1.6659480333328247
68.0, 1.6659480333328247
69.0, 1.6659480333328247
70.0, 1.6659480333328247
71.0, 1.6659480333328247
72.0, 1.6659480333328247
73.0, 1.6659480333328247
74.0, 1.6659480333328247
75.0, 1.6659480333328247
76.0, 1.6659480333328247
77.0, 1.6659480333328247
78.0, 1.6659480333328247
79.0, 1.6659480333328247
80.0, 1.6659480333328247
81.0, 1.6659480333328247
82.0, 1.6659480333328247
83.0, 1.6659480333328247
84.0, 1.6659480333328247
85.0, 1.6659480333328247
86.0, 1.6659480333328247
87.0, 1.6659480333328247
88.0, 1.6659480333328247
89.0, 1.6659480333328247
90.0, 1.6659480333328247
91.0, 1.6659480333328247
92.0, 1.6659480333328247
93.0, 1.6659480333328247
94.0, 1.6659480333328247
95.0, 1.6659480333328247
96.0, 1.6659480333328247
97.0, 1.6659480333328247
98.0, 1.6659480333328247
99.0, 1.6659480333328247
100.0, 1.6659480333328247
