Time(Seconds), Inputs 
0.0, 0.1996411383152008 
1.0, 0.265656977891922 
2.0, 0.30323413014411926 
3.0, 0.3369871973991394 
4.0, 0.3651775121688843 
5.0, 0.3908978998661041 
6.0, 0.4155512750148773 
7.0, 0.43597716093063354 
8.0, 0.4588054120540619 
9.0, 0.47694721817970276 
10.0, 0.49508801102638245 
11.0, 0.5117067098617554 
12.0, 0.5276647210121155 
13.0, 0.5438353419303894 
14.0, 0.5595470070838928 
15.0, 0.5752596259117126 
16.0, 0.5897333025932312 
17.0, 0.6017628908157349 
18.0, 0.6143091320991516 
19.0, 0.6288543939590454 
20.0, 0.6397215723991394 
21.0, 0.6505887508392334 
22.0, 0.6614559292793274 
23.0, 0.6719674468040466 
24.0, 0.6812281012535095 
25.0, 0.6907580494880676 
26.0, 0.700287938117981 
27.0, 0.7098178267478943 
28.0, 0.7171381115913391 
29.0, 0.7238841652870178 
30.0, 0.7318879961967468 
31.0, 0.7398918867111206 
32.0, 0.7478957176208496 
33.0, 0.7558995485305786 
34.0, 0.7603585124015808 
35.0, 0.7662143707275391 
36.0, 0.7721059322357178 
37.0, 0.7779975533485413 
38.0, 0.7838891744613647 
39.0, 0.7897807955741882 
40.0, 0.7957946062088013 
41.0, 0.800984799861908 
42.0, 0.8054586052894592 
43.0, 0.8099334836006165 
44.0, 0.8144083023071289 
45.0, 0.8189377784729004 
46.0, 0.8237842321395874 
47.0, 0.8286316394805908 
48.0, 0.8334780335426331 
49.0, 0.8383255004882812 
50.0, 0.8410218954086304 
51.0, 0.8440571427345276 
52.0, 0.8482786417007446 
53.0, 0.8525000810623169 
54.0, 0.8567215800285339 
55.0, 0.8609440922737122 
56.0, 0.86489337682724 
57.0, 0.8682604432106018 
58.0, 0.87162846326828 
59.0, 0.8749955296516418 
60.0, 0.8783636093139648 
61.0, 0.8817306160926819 
62.0, 0.8854543566703796 
63.0, 0.8880614042282104 
64.0, 0.8906683921813965 
65.0, 0.8932744264602661 
66.0, 0.8958814144134521 
67.0, 0.898720920085907 
68.0, 0.9018217325210571 
69.0, 0.9049215316772461 
70.0, 0.9080223441123962 
71.0, 0.9111221432685852 
72.0, 0.9142636656761169 
73.0, 0.9178791046142578 
74.0, 0.9214935302734375 
75.0, 0.9251089692115784 
76.0, 0.9271864295005798 
77.0, 0.9286549091339111 
78.0, 0.9309986233711243 
79.0, 0.9338202476501465 
80.0, 0.9366408586502075 
81.0, 0.9394614696502686 
82.0, 0.9422820806503296 
83.0, 0.9450987577438354 
84.0, 0.947905421257019 
85.0, 0.950711190700531 
86.0, 0.9535178542137146 
87.0, 0.9563236236572266 
88.0, 0.9591302871704102 
89.0, 0.9621327519416809 
90.0, 0.9651719331741333 
91.0, 0.9682111144065857 
92.0, 0.9697471261024475 
93.0, 0.9710009694099426 
94.0, 0.9726710915565491 
95.0, 0.9749144315719604 
96.0, 0.9771578311920166 
97.0, 0.9794012308120728 
98.0, 0.9816446304321289 
99.0, 0.9838879704475403 
100.0, 0.3894285020801485 
