Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.29226845502853394
2.0, 0.3299866020679474
3.0, 0.35984376072883606
4.0, 0.38594377040863037
5.0, 0.4092128276824951
6.0, 0.43100225925445557
7.0, 0.4516986608505249
8.0, 0.47031229734420776
9.0, 0.4882323443889618
10.0, 0.504469096660614
11.0, 0.520706832408905
12.0, 0.5351142287254333
13.0, 0.5487892627716064
14.0, 0.5634509921073914
15.0, 0.5773059129714966
16.0, 0.590760350227356
17.0, 0.6042147874832153
18.0, 0.6161250472068787
19.0, 0.6265885233879089
20.0, 0.6370529532432556
21.0, 0.6495087742805481
22.0, 0.6602206826210022
23.0, 0.6701545119285583
24.0, 0.6800892949104309
25.0, 0.6900231242179871
26.0, 0.6995366215705872
27.0, 0.7085254788398743
28.0, 0.7169012427330017
29.0, 0.7250831723213196
30.0, 0.7332651615142822
31.0, 0.7408151626586914
32.0, 0.7475185394287109
33.0, 0.7542228698730469
34.0, 0.7609272599220276
35.0, 0.7680251002311707
36.0, 0.7754002213478088
37.0, 0.782370924949646
38.0, 0.7885088920593262
39.0, 0.7946478128433228
40.0, 0.8007867932319641
41.0, 0.8069247603416443
42.0, 0.8130061030387878
43.0, 0.8189979791641235
44.0, 0.8245168924331665
45.0, 0.8292338848114014
46.0, 0.8339508771896362
47.0, 0.8386669158935547
48.0, 0.8433839082717896
49.0, 0.8480889797210693
50.0, 0.8527523279190063
51.0, 0.8574156761169434
52.0, 0.8620790243148804
53.0, 0.8665634989738464
54.0, 0.8706942796707153
55.0, 0.8748259544372559
56.0, 0.878937840461731
57.0, 0.8825469017028809
58.0, 0.8861559629440308
59.0, 0.8897659778594971
60.0, 0.893375039100647
61.0, 0.8969841003417969
62.0, 0.900593101978302
63.0, 0.9042021632194519
64.0, 0.9105339050292969
65.0, 0.9129555225372314
66.0, 0.9153761267662048
67.0, 0.9177977442741394
68.0, 0.9202193021774292
69.0, 0.9226409196853638
70.0, 0.9250615239143372
71.0, 0.9278666973114014
72.0, 0.930828869342804
73.0, 0.9337900280952454
74.0, 0.936752200126648
75.0, 0.9397133588790894
76.0, 0.9426745176315308
77.0, 0.9456366896629333
78.0, 0.9513781666755676
79.0, 0.9537580609321594
80.0, 0.956043541431427
81.0, 0.9583289623260498
82.0, 0.9606144428253174
83.0, 0.962899923324585
84.0, 0.9651854038238525
85.0, 0.9674867391586304
86.0, 0.9698169231414795
87.0, 0.9721460938453674
88.0, 0.9744753241539001
89.0, 0.9768055081367493
90.0, 0.9791346788406372
91.0, 0.9814638495445251
92.0, 0.9839202761650085
93.0, 0.9868714809417725
94.0, 0.98982173204422
95.0, 0.9927729368209839
96.0, 0.9946887493133545
97.0, 0.9959467649459839
98.0, 0.9972057938575745
99.0, 0.9984637498855591
100.0, 0.34745560710118994
