Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.33923256397247314 
2.0, 0.3665505647659302 
3.0, 0.3892228305339813 
4.0, 0.4085995554924011 
5.0, 0.4249381124973297 
6.0, 0.4408216178417206 
7.0, 0.45670512318611145 
8.0, 0.47059857845306396 
9.0, 0.48319151997566223 
10.0, 0.4957844614982605 
11.0, 0.5082244277000427 
12.0, 0.5193608403205872 
13.0, 0.5304972529411316 
14.0, 0.5416346788406372 
15.0, 0.5522127747535706 
16.0, 0.5613889694213867 
17.0, 0.5705652236938477 
18.0, 0.5797414183616638 
19.0, 0.5911818742752075 
20.0, 0.6005428433418274 
21.0, 0.609089195728302 
22.0, 0.6176354885101318 
23.0, 0.6261817812919617 
24.0, 0.6347281336784363 
25.0, 0.6427100896835327 
26.0, 0.6503850817680359 
27.0, 0.6580610871315002 
28.0, 0.6657370328903198 
29.0, 0.673412024974823 
30.0, 0.6809340119361877 
31.0, 0.6871336102485657 
32.0, 0.693490207195282 
33.0, 0.7007737755775452 
34.0, 0.7080572843551636 
35.0, 0.7153408527374268 
36.0, 0.7226243615150452 
37.0, 0.7288468480110168 
38.0, 0.7350375056266785 
39.0, 0.7412291765213013 
40.0, 0.7474198341369629 
41.0, 0.7536114454269409 
42.0, 0.7598021030426025 
43.0, 0.7657682299613953 
44.0, 0.7696648836135864 
45.0, 0.7735614776611328 
46.0, 0.7791609764099121 
47.0, 0.7853019833564758 
48.0, 0.7914429306983948 
49.0, 0.7975839376449585 
50.0, 0.8037249445915222 
51.0, 0.8093085289001465 
52.0, 0.8136770725250244 
53.0, 0.8180456161499023 
54.0, 0.8224151134490967 
55.0, 0.8267836570739746 
56.0, 0.8311522006988525 
57.0, 0.8355217576026917 
58.0, 0.8398903012275696 
59.0, 0.8442111015319824 
60.0, 0.8484276533126831 
61.0, 0.852566659450531 
62.0, 0.856633186340332 
63.0, 0.8606996536254883 
64.0, 0.8647661805152893 
65.0, 0.8688327074050903 
66.0, 0.8728991746902466 
67.0, 0.8769657015800476 
68.0, 0.8810321688652039 
69.0, 0.8850986957550049 
70.0, 0.8891652226448059 
71.0, 0.8932843804359436 
72.0, 0.8984238505363464 
73.0, 0.902023434638977 
74.0, 0.9053865075111389 
75.0, 0.9087495803833008 
76.0, 0.9121126532554626 
77.0, 0.9154757857322693 
78.0, 0.91883784532547 
79.0, 0.9222009181976318 
80.0, 0.9255640506744385 
81.0, 0.9289271235466003 
82.0, 0.9322901964187622 
83.0, 0.9356175065040588 
84.0, 0.9373522400856018 
85.0, 0.9390859007835388 
86.0, 0.9413938522338867 
87.0, 0.9445870518684387 
88.0, 0.9477812647819519 
89.0, 0.9509744644165039 
90.0, 0.9541676640510559 
91.0, 0.9573618173599243 
92.0, 0.9605550169944763 
93.0, 0.9637492299079895 
94.0, 0.9669424295425415 
95.0, 0.9701355695724487 
96.0, 0.9733297824859619 
97.0, 0.9765229821205139 
98.0, 0.9796426296234131 
99.0, 0.9826878309249878 
100.0, 0.15684788301772704 
