Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6310241222381592
1.0, 1.6310241222381592
2.0, 1.6310241222381592
3.0, 1.6310241222381592
4.0, 1.6310241222381592
5.0, 1.6310241222381592
6.0, 1.6310241222381592
7.0, 1.6310241222381592
8.0, 1.6310241222381592
9.0, 1.6310241222381592
10.0, 1.6310241222381592
11.0, 1.6310241222381592
12.0, 1.6310241222381592
13.0, 1.6310241222381592
14.0, 1.6310241222381592
15.0, 1.6310241222381592
16.0, 1.6310241222381592
17.0, 1.6310241222381592
18.0, 1.6310241222381592
19.0, 1.6310241222381592
20.0, 1.6310241222381592
21.0, 1.6310241222381592
22.0, 1.6310241222381592
23.0, 1.6310241222381592
24.0, 1.6310241222381592
25.0, 1.6310241222381592
26.0, 1.6310241222381592
27.0, 1.6310241222381592
28.0, 1.6310241222381592
29.0, 1.6310241222381592
30.0, 1.6310241222381592
31.0, 1.6310241222381592
32.0, 1.6310241222381592
33.0, 1.6310241222381592
34.0, 1.6310241222381592
35.0, 1.6310241222381592
36.0, 1.6310241222381592
37.0, 1.6310241222381592
38.0, 1.6310241222381592
39.0, 1.6310241222381592
40.0, 1.6310241222381592
41.0, 1.6310241222381592
42.0, 1.6310241222381592
43.0, 1.6310241222381592
44.0, 1.6310241222381592
45.0, 1.6310241222381592
46.0, 1.6310241222381592
47.0, 1.6310241222381592
48.0, 1.6310241222381592
49.0, 1.6310241222381592
50.0, 1.6310241222381592
51.0, 1.6310241222381592
52.0, 1.6310241222381592
53.0, 1.6310241222381592
54.0, 1.6310241222381592
55.0, 1.6310241222381592
56.0, 1.6310241222381592
57.0, 1.6310241222381592
58.0, 1.6310241222381592
59.0, 1.6310241222381592
60.0, 1.6310241222381592
61.0, 1.6310241222381592
62.0, 1.6310241222381592
63.0, 1.6310241222381592
64.0, 1.6310241222381592
65.0, 1.6310241222381592
66.0, 1.6310241222381592
67.0, 1.6310241222381592
68.0, 1.6310241222381592
69.0, 1.6310241222381592
70.0, 1.6310241222381592
71.0, 1.6310241222381592
72.0, 1.6310241222381592
73.0, 1.6310241222381592
74.0, 1.6310241222381592
75.0, 1.6310241222381592
76.0, 1.6310241222381592
77.0, 1.6310241222381592
78.0, 1.6310241222381592
79.0, 1.6310241222381592
80.0, 1.6310241222381592
81.0, 1.6310241222381592
82.0, 1.6310241222381592
83.0, 1.6310241222381592
84.0, 1.6310241222381592
85.0, 1.6310241222381592
86.0, 1.6310241222381592
87.0, 1.6310241222381592
88.0, 1.6310241222381592
89.0, 1.6310241222381592
90.0, 1.6310241222381592
91.0, 1.6310241222381592
92.0, 1.6310241222381592
93.0, 1.6310241222381592
94.0, 1.6310241222381592
95.0, 1.6310241222381592
96.0, 1.6310241222381592
97.0, 1.6310241222381592
98.0, 1.6310241222381592
99.0, 1.6310241222381592
100.0, 1.6310241222381592
