Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5221495628356934
1.0, 1.5221495628356934
2.0, 1.5221495628356934
3.0, 1.5221495628356934
4.0, 1.5221495628356934
5.0, 1.5221495628356934
6.0, 1.5221495628356934
7.0, 1.5221495628356934
8.0, 1.5221495628356934
9.0, 1.5221495628356934
10.0, 1.5221495628356934
11.0, 1.5221495628356934
12.0, 1.5221495628356934
13.0, 1.5221495628356934
14.0, 1.5221495628356934
15.0, 1.5221495628356934
16.0, 1.5221495628356934
17.0, 1.5221495628356934
18.0, 1.5221495628356934
19.0, 1.5221495628356934
20.0, 1.5221495628356934
21.0, 1.5221495628356934
22.0, 1.5221495628356934
23.0, 1.5221495628356934
24.0, 1.5221495628356934
25.0, 1.5221495628356934
26.0, 1.5221495628356934
27.0, 1.5221495628356934
28.0, 1.5221495628356934
29.0, 1.5221495628356934
30.0, 1.5221495628356934
31.0, 1.5221495628356934
32.0, 1.5221495628356934
33.0, 1.5221495628356934
34.0, 1.5221495628356934
35.0, 1.5221495628356934
36.0, 1.5221495628356934
37.0, 1.5221495628356934
38.0, 1.5221495628356934
39.0, 1.5221495628356934
40.0, 1.5221495628356934
41.0, 1.5221495628356934
42.0, 1.5221495628356934
43.0, 1.5221495628356934
44.0, 1.5221495628356934
45.0, 1.5221495628356934
46.0, 1.5221495628356934
47.0, 1.5221495628356934
48.0, 1.5221495628356934
49.0, 1.5221495628356934
50.0, 1.5221495628356934
51.0, 1.5221495628356934
52.0, 1.5221495628356934
53.0, 1.5221495628356934
54.0, 1.5221495628356934
55.0, 1.5221495628356934
56.0, 1.5221495628356934
57.0, 1.5221495628356934
58.0, 1.5221495628356934
59.0, 1.5221495628356934
60.0, 1.5221495628356934
61.0, 1.5221495628356934
62.0, 1.5221495628356934
63.0, 1.5221495628356934
64.0, 1.5221495628356934
65.0, 1.5221495628356934
66.0, 1.5221495628356934
67.0, 1.5221495628356934
68.0, 1.5221495628356934
69.0, 1.5221495628356934
70.0, 1.5221495628356934
71.0, 1.5221495628356934
72.0, 1.5221495628356934
73.0, 1.5221495628356934
74.0, 1.5221495628356934
75.0, 1.5221495628356934
76.0, 1.5221495628356934
77.0, 1.5221495628356934
78.0, 1.5221495628356934
79.0, 1.5221495628356934
80.0, 1.5221495628356934
81.0, 1.5221495628356934
82.0, 1.5221495628356934
83.0, 1.5221495628356934
84.0, 1.5221495628356934
85.0, 1.5221495628356934
86.0, 1.5221495628356934
87.0, 1.5221495628356934
88.0, 1.5221495628356934
89.0, 1.5221495628356934
90.0, 1.5221495628356934
91.0, 1.5221495628356934
92.0, 1.5221495628356934
93.0, 1.5221495628356934
94.0, 1.5221495628356934
95.0, 1.5221495628356934
96.0, 1.5221495628356934
97.0, 1.5221495628356934
98.0, 1.5221495628356934
99.0, 1.5221495628356934
100.0, 1.5221495628356934
