Time(Seconds), Inputs 
0.0, 0.20775030553340912 
1.0, 0.29630228877067566 
2.0, 0.3300046920776367 
3.0, 0.35765451192855835 
4.0, 0.3833411633968353 
5.0, 0.40538153052330017 
6.0, 0.4264880120754242 
7.0, 0.44471919536590576 
8.0, 0.4629494249820709 
9.0, 0.4799407124519348 
10.0, 0.49655047059059143 
11.0, 0.5120782852172852 
12.0, 0.5257959365844727 
13.0, 0.5395125150680542 
14.0, 0.5530523061752319 
15.0, 0.5660863518714905 
16.0, 0.5791194438934326 
17.0, 0.5942041873931885 
18.0, 0.6053714156150818 
19.0, 0.6165396571159363 
20.0, 0.6277068853378296 
21.0, 0.6387528777122498 
22.0, 0.6495912671089172 
23.0, 0.6604286432266235 
24.0, 0.671267032623291 
25.0, 0.679818332195282 
26.0, 0.6891514658927917 
27.0, 0.6984856724739075 
28.0, 0.7078198194503784 
29.0, 0.7171540260314941 
30.0, 0.7244405746459961 
31.0, 0.7308915257453918 
32.0, 0.7378074526786804 
33.0, 0.7455688714981079 
34.0, 0.7533302903175354 
35.0, 0.7610927224159241 
36.0, 0.7678417563438416 
37.0, 0.7743841409683228 
38.0, 0.7809264659881592 
39.0, 0.7874698638916016 
40.0, 0.7929600477218628 
41.0, 0.7983102202415466 
42.0, 0.8036603331565857 
43.0, 0.8089200854301453 
44.0, 0.8141509890556335 
45.0, 0.8193809390068054 
46.0, 0.8246118426322937 
47.0, 0.8298953771591187 
48.0, 0.8352584838867188 
49.0, 0.8406215310096741 
50.0, 0.8459845781326294 
51.0, 0.850075900554657 
52.0, 0.8536635041236877 
53.0, 0.8572511672973633 
54.0, 0.8608377575874329 
55.0, 0.8649579286575317 
56.0, 0.8691347241401672 
57.0, 0.8733105063438416 
58.0, 0.877487301826477 
59.0, 0.8816630840301514 
60.0, 0.8858398795127869 
61.0, 0.8900156617164612 
62.0, 0.892932653427124 
63.0, 0.8961864709854126 
64.0, 0.8994402289390564 
65.0, 0.902694046497345 
66.0, 0.9059478640556335 
67.0, 0.9092016220092773 
68.0, 0.9124544262886047 
69.0, 0.9157082438468933 
70.0, 0.919540286064148 
71.0, 0.9234060645103455 
72.0, 0.9272719025611877 
73.0, 0.9311367273330688 
74.0, 0.9334933757781982 
75.0, 0.9349260330200195 
76.0, 0.936359703540802 
77.0, 0.9385036826133728 
78.0, 0.9415557980537415 
79.0, 0.9446079134941101 
80.0, 0.9476590752601624 
81.0, 0.950711190700531 
82.0, 0.9537633061408997 
83.0, 0.9568153619766235 
84.0, 0.9598674774169922 
85.0, 0.9622052907943726 
86.0, 0.9645221829414368 
87.0, 0.9668400883674622 
88.0, 0.9691569805145264 
89.0, 0.9714738726615906 
90.0, 0.9737907648086548 
91.0, 0.9751529097557068 
92.0, 0.9763908386230469 
93.0, 0.9790365695953369 
94.0, 0.9816813468933105 
95.0, 0.9843271374702454 
96.0, 0.986971914768219 
97.0, 0.989617645740509 
98.0, 0.9922624230384827 
99.0, 0.9949081540107727 
100.0, 0.2815971793441464 
