Time(Seconds), Inputs 
0.0, 0.23519745469093323 
1.0, 0.30205678939819336 
2.0, 0.335936039686203 
3.0, 0.3639971911907196 
4.0, 0.38668039441108704 
5.0, 0.40889960527420044 
6.0, 0.4280955195426941 
7.0, 0.44729146361351013 
8.0, 0.4644814431667328 
9.0, 0.48088255524635315 
10.0, 0.49653059244155884 
11.0, 0.5101557970046997 
12.0, 0.5245391130447388 
13.0, 0.5389223694801331 
14.0, 0.5513523817062378 
15.0, 0.5637128353118896 
16.0, 0.5760732889175415 
17.0, 0.5873309373855591 
18.0, 0.5975702404975891 
19.0, 0.6092243194580078 
20.0, 0.6213830709457397 
21.0, 0.6320952773094177 
22.0, 0.6422868371009827 
23.0, 0.6524774432182312 
24.0, 0.6626690626144409 
25.0, 0.6721880435943604 
26.0, 0.6811704635620117 
27.0, 0.6899373531341553 
28.0, 0.6986088752746582 
29.0, 0.7072803378105164 
30.0, 0.7150835394859314 
31.0, 0.7225349545478821 
32.0, 0.7299864292144775 
33.0, 0.7374388575553894 
34.0, 0.7448902726173401 
35.0, 0.7535041570663452 
36.0, 0.7598398923873901 
37.0, 0.7661765813827515 
38.0, 0.7725123167037964 
39.0, 0.7788480520248413 
40.0, 0.7851847410202026 
41.0, 0.7915204763412476 
42.0, 0.7971746325492859 
43.0, 0.8025962710380554 
44.0, 0.8085683584213257 
45.0, 0.814540445804596 
46.0, 0.8205125331878662 
47.0, 0.8264856338500977 
48.0, 0.8324577212333679 
49.0, 0.8380780816078186 
50.0, 0.8416398763656616 
51.0, 0.8455374836921692 
52.0, 0.8498692512512207 
53.0, 0.854200005531311 
54.0, 0.8585318326950073 
55.0, 0.8628625869750977 
56.0, 0.8671943545341492 
57.0, 0.8715251684188843 
58.0, 0.8758569359779358 
59.0, 0.8823605179786682 
60.0, 0.8860146999359131 
61.0, 0.8896698951721191 
62.0, 0.893324077129364 
63.0, 0.8969783186912537 
64.0, 0.9006325006484985 
65.0, 0.9042866826057434 
66.0, 0.9079418778419495 
67.0, 0.9115116000175476 
68.0, 0.9148667454719543 
69.0, 0.9182218909263611 
70.0, 0.9215760231018066 
71.0, 0.9248685836791992 
72.0, 0.9279077649116516 
73.0, 0.930946946144104 
74.0, 0.9339861273765564 
75.0, 0.9369458556175232 
76.0, 0.9395827054977417 
77.0, 0.9422194957733154 
78.0, 0.9448563456535339 
79.0, 0.9474931359291077 
80.0, 0.9501299262046814 
81.0, 0.9527667760848999 
82.0, 0.9554026126861572 
83.0, 0.95809006690979 
84.0, 0.961151123046875 
85.0, 0.96421217918396 
86.0, 0.9671838283538818 
87.0, 0.9695871472358704 
88.0, 0.9719914793968201 
89.0, 0.9743948578834534 
90.0, 0.9767991900444031 
91.0, 0.9791925549507141 
92.0, 0.9814528822898865 
93.0, 0.9837131500244141 
94.0, 0.9859734177589417 
95.0, 0.9882336854934692 
96.0, 0.9904949069023132 
97.0, 0.9927552342414856 
98.0, 0.9950155019760132 
99.0, 0.9972757697105408 
100.0, 0.2609511197032861 
