Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6612681150436401
1.0, 1.6612681150436401
2.0, 1.6612681150436401
3.0, 1.6612681150436401
4.0, 1.6612681150436401
5.0, 1.6612681150436401
6.0, 1.6612681150436401
7.0, 1.6612681150436401
8.0, 1.6612681150436401
9.0, 1.6612681150436401
10.0, 1.6612681150436401
11.0, 1.6612681150436401
12.0, 1.6612681150436401
13.0, 1.6612681150436401
14.0, 1.6612681150436401
15.0, 1.6612681150436401
16.0, 1.6612681150436401
17.0, 1.6612681150436401
18.0, 1.6612681150436401
19.0, 1.6612681150436401
20.0, 1.6612681150436401
21.0, 1.6612681150436401
22.0, 1.6612681150436401
23.0, 1.6612681150436401
24.0, 1.6612681150436401
25.0, 1.6612681150436401
26.0, 1.6612681150436401
27.0, 1.6612681150436401
28.0, 1.6612681150436401
29.0, 1.6612681150436401
30.0, 1.6612681150436401
31.0, 1.6612681150436401
32.0, 1.6612681150436401
33.0, 1.6612681150436401
34.0, 1.6612681150436401
35.0, 1.6612681150436401
36.0, 1.6612681150436401
37.0, 1.6612681150436401
38.0, 1.6612681150436401
39.0, 1.6612681150436401
40.0, 1.6612681150436401
41.0, 1.6612681150436401
42.0, 1.6612681150436401
43.0, 1.6612681150436401
44.0, 1.6612681150436401
45.0, 1.6612681150436401
46.0, 1.6612681150436401
47.0, 1.6612681150436401
48.0, 1.6612681150436401
49.0, 1.6612681150436401
50.0, 1.6612681150436401
51.0, 1.6612681150436401
52.0, 1.6612681150436401
53.0, 1.6612681150436401
54.0, 1.6612681150436401
55.0, 1.6612681150436401
56.0, 1.6612681150436401
57.0, 1.6612681150436401
58.0, 1.6612681150436401
59.0, 1.6612681150436401
60.0, 1.6612681150436401
61.0, 1.6612681150436401
62.0, 1.6612681150436401
63.0, 1.6612681150436401
64.0, 1.6612681150436401
65.0, 1.6612681150436401
66.0, 1.6612681150436401
67.0, 1.6612681150436401
68.0, 1.6612681150436401
69.0, 1.6612681150436401
70.0, 1.6612681150436401
71.0, 1.6612681150436401
72.0, 1.6612681150436401
73.0, 1.6612681150436401
74.0, 1.6612681150436401
75.0, 1.6612681150436401
76.0, 1.6612681150436401
77.0, 1.6612681150436401
78.0, 1.6612681150436401
79.0, 1.6612681150436401
80.0, 1.6612681150436401
81.0, 1.6612681150436401
82.0, 1.6612681150436401
83.0, 1.6612681150436401
84.0, 1.6612681150436401
85.0, 1.6612681150436401
86.0, 1.6612681150436401
87.0, 1.6612681150436401
88.0, 1.6612681150436401
89.0, 1.6612681150436401
90.0, 1.6612681150436401
91.0, 1.6612681150436401
92.0, 1.6612681150436401
93.0, 1.6612681150436401
94.0, 1.6612681150436401
95.0, 1.6612681150436401
96.0, 1.6612681150436401
97.0, 1.6612681150436401
98.0, 1.6612681150436401
99.0, 1.6612681150436401
100.0, 1.6612681150436401
