Time(Seconds), Inputs 
0.0, 0.09877786785364151
1.0, 0.19193249940872192
2.0, 0.24705398082733154
3.0, 0.2941673994064331
4.0, 0.33028870820999146
5.0, 0.3642934560775757
6.0, 0.3957832157611847
7.0, 0.4205676019191742
8.0, 0.445499062538147
9.0, 0.468759149312973
10.0, 0.488658607006073
11.0, 0.5059079527854919
12.0, 0.5258312225341797
13.0, 0.5393224358558655
14.0, 0.5527738928794861
15.0, 0.5687950253486633
16.0, 0.5802600979804993
17.0, 0.5916934013366699
18.0, 0.6026467680931091
19.0, 0.6122904419898987
20.0, 0.6197092533111572
21.0, 0.6285639405250549
22.0, 0.6374176740646362
23.0, 0.6443604826927185
24.0, 0.6511722207069397
25.0, 0.6570507884025574
26.0, 0.6635554432868958
27.0, 0.6700600981712341
28.0, 0.6760798096656799
29.0, 0.6819832921028137
30.0, 0.687997043132782
31.0, 0.6943496465682983
32.0, 0.6988013386726379
33.0, 0.7032997012138367
34.0, 0.7080246806144714
35.0, 0.7128182053565979
36.0, 0.7181254625320435
37.0, 0.723432719707489
38.0, 0.729553759098053
39.0, 0.7363465428352356
40.0, 0.7394299507141113
41.0, 0.7441052198410034
42.0, 0.7488281726837158
43.0, 0.7535501718521118
44.0, 0.7582711577415466
45.0, 0.7629930973052979
46.0, 0.7672192454338074
47.0, 0.7713589072227478
48.0, 0.7764902710914612
49.0, 0.7824503779411316
50.0, 0.7867351770401001
51.0, 0.7904883027076721
52.0, 0.7940347194671631
53.0, 0.797675609588623
54.0, 0.8018072843551636
55.0, 0.8059390187263489
56.0, 0.8093751668930054
57.0, 0.812333345413208
58.0, 0.8155052065849304
59.0, 0.8233741521835327
60.0, 0.8259468078613281
61.0, 0.8292527794837952
62.0, 0.8333845138549805
63.0, 0.8375152349472046
64.0, 0.8416450023651123
65.0, 0.8457736968994141
66.0, 0.8499054312705994
67.0, 0.854046106338501
68.0, 0.8581867814064026
69.0, 0.8639064431190491
70.0, 0.8666957020759583
71.0, 0.8689483404159546
72.0, 0.8724888563156128
73.0, 0.8760303258895874
74.0, 0.8807095885276794
75.0, 0.8860198259353638
76.0, 0.891286313533783
77.0, 0.8960162401199341
78.0, 0.9007461667060852
79.0, 0.9053767323493958
80.0, 0.9100688695907593
81.0, 0.9149081110954285
82.0, 0.9190865159034729
83.0, 0.9232282042503357
84.0, 0.9273668527603149
85.0, 0.9315006136894226
86.0, 0.9356343150138855
87.0, 0.9402459859848022
88.0, 0.9449599981307983
89.0, 0.9507203698158264
90.0, 0.9536805748939514
91.0, 0.9566417336463928
92.0, 0.9612206220626831
93.0, 0.9665387868881226
94.0, 0.9716373682022095
95.0, 0.975182831287384
96.0, 0.9787272810935974
97.0, 0.9843286275863647
98.0, 0.9915477633476257
99.0, 0.995434045791626
100.0, 0.872399855572542
