Time(Seconds), Inputs 
0.0, 0.19225047528743744
1.0, 0.2840765714645386
2.0, 0.3197348117828369
3.0, 0.34728461503982544
4.0, 0.3727000057697296
5.0, 0.39522477984428406
6.0, 0.4160970449447632
7.0, 0.434558629989624
8.0, 0.4527658522129059
9.0, 0.46979257464408875
10.0, 0.4868183135986328
11.0, 0.5023584961891174
12.0, 0.5168354511260986
13.0, 0.5313124060630798
14.0, 0.5449496507644653
15.0, 0.5581070184707642
16.0, 0.5711073279380798
17.0, 0.5835978984832764
18.0, 0.5953561067581177
19.0, 0.6071133613586426
20.0, 0.6188715696334839
21.0, 0.6299610733985901
22.0, 0.6408190131187439
23.0, 0.6515805721282959
24.0, 0.6611795425415039
25.0, 0.6704744696617126
26.0, 0.6796044111251831
27.0, 0.6887343525886536
28.0, 0.697864294052124
29.0, 0.7069942355155945
30.0, 0.7149824500083923
31.0, 0.7227957248687744
32.0, 0.730425238609314
33.0, 0.7380537390708923
34.0, 0.7456831932067871
35.0, 0.752929151058197
36.0, 0.7597090005874634
37.0, 0.7664889097213745
38.0, 0.7732687592506409
39.0, 0.7792139649391174
40.0, 0.7850170731544495
41.0, 0.7908201813697815
42.0, 0.7961234450340271
43.0, 0.8012180328369141
44.0, 0.8063116669654846
45.0, 0.8114062547683716
46.0, 0.8166360259056091
47.0, 0.8223546743392944
48.0, 0.8280723094940186
49.0, 0.8337899446487427
50.0, 0.8382535576820374
51.0, 0.842308759689331
52.0, 0.8463629484176636
53.0, 0.850418210029602
54.0, 0.854486346244812
55.0, 0.8585624098777771
56.0, 0.8626394867897034
57.0, 0.8667155504226685
58.0, 0.8707916140556335
59.0, 0.8748686909675598
60.0, 0.8785185217857361
61.0, 0.8810344934463501
62.0, 0.8844348788261414
63.0, 0.8878352642059326
64.0, 0.8912356495857239
65.0, 0.8946360349655151
66.0, 0.8980363607406616
67.0, 0.9014367461204529
68.0, 0.9048371315002441
69.0, 0.9080566763877869
70.0, 0.9110267758369446
71.0, 0.9139968752861023
72.0, 0.9169679880142212
73.0, 0.9199380874633789
74.0, 0.9221669435501099
75.0, 0.9242169260978699
76.0, 0.9262658953666687
77.0, 0.9291008710861206
78.0, 0.9320948123931885
79.0, 0.9350887537002563
80.0, 0.938082754611969
81.0, 0.9410766959190369
82.0, 0.9440696835517883
83.0, 0.9470636248588562
84.0, 0.9500019550323486
85.0, 0.9527166485786438
86.0, 0.9554324150085449
87.0, 0.9581471681594849
88.0, 0.96086186170578
89.0, 0.9635289311408997
90.0, 0.9659197330474854
91.0, 0.968310534954071
92.0, 0.9704707860946655
93.0, 0.9724760055541992
94.0, 0.9744802713394165
95.0, 0.976485550403595
96.0, 0.9784907698631287
97.0, 0.9804960489273071
98.0, 0.9825012683868408
99.0, 0.9845055341720581
100.0, 0.24875379975676976
