Time(Seconds), Inputs 
0.0, 0.165251225233078 
1.0, 0.24057640135288239 
2.0, 0.28414252400398254 
3.0, 0.32120901346206665 
4.0, 0.3529740273952484 
5.0, 0.3817008435726166 
6.0, 0.40767955780029297 
7.0, 0.43248194456100464 
8.0, 0.4561636447906494 
9.0, 0.47744396328926086 
10.0, 0.4971356689929962 
11.0, 0.5152148604393005 
12.0, 0.5339418053627014 
13.0, 0.5523071885108948 
14.0, 0.5670332312583923 
15.0, 0.5817592740058899 
16.0, 0.5975682735443115 
17.0, 0.6105118989944458 
18.0, 0.6234555840492249 
19.0, 0.636391282081604 
20.0, 0.64737868309021 
21.0, 0.658203125 
22.0, 0.6690276265144348 
23.0, 0.6798192858695984 
24.0, 0.6902105808258057 
25.0, 0.698712170124054 
26.0, 0.7070081233978271 
27.0, 0.7153030633926392 
28.0, 0.7231678366661072 
29.0, 0.7296406626701355 
30.0, 0.7361949682235718 
31.0, 0.7427492737770081 
32.0, 0.7493045330047607 
33.0, 0.7558597922325134 
34.0, 0.7624300122261047 
35.0, 0.7675804495811462 
36.0, 0.7721168994903564 
37.0, 0.7766543030738831 
38.0, 0.7816378474235535 
39.0, 0.7868379354476929 
40.0, 0.792038083076477 
41.0, 0.7972381711006165 
42.0, 0.8025823831558228 
43.0, 0.8078718781471252 
44.0, 0.8115290999412537 
45.0, 0.8151872158050537 
46.0, 0.8188453912734985 
47.0, 0.8229268193244934 
48.0, 0.8270668387413025 
49.0, 0.8312078714370728 
50.0, 0.8353478908538818 
51.0, 0.8395892381668091 
52.0, 0.8439497947692871 
53.0, 0.8483104109764099 
54.0, 0.8510515689849854 
55.0, 0.853036642074585 
56.0, 0.856148362159729 
57.0, 0.859260082244873 
58.0, 0.8623718023300171 
59.0, 0.8654825091362 
60.0, 0.8688227534294128 
61.0, 0.8722832202911377 
62.0, 0.8757436275482178 
63.0, 0.8792040944099426 
64.0, 0.8830977082252502 
65.0, 0.8883078098297119 
66.0, 0.8928641080856323 
67.0, 0.8947994709014893 
68.0, 0.8967338800430298 
69.0, 0.8996538519859314 
70.0, 0.902767539024353 
71.0, 0.9058812856674194 
72.0, 0.9089949727058411 
73.0, 0.9121106863021851 
74.0, 0.9152293801307678 
75.0, 0.918349027633667 
76.0, 0.9214677214622498 
77.0, 0.9246052503585815 
78.0, 0.9283657670021057 
79.0, 0.9321252703666687 
80.0, 0.935541033744812 
81.0, 0.9375002384185791 
82.0, 0.9404013156890869 
83.0, 0.9438449144363403 
84.0, 0.947288453578949 
85.0, 0.9507320523262024 
86.0, 0.9539639949798584 
87.0, 0.9563871622085571 
88.0, 0.9588103890419006 
89.0, 0.9612336158752441 
90.0, 0.9636567831039429 
91.0, 0.966657280921936 
92.0, 0.9697997570037842 
93.0, 0.9729413390159607 
94.0, 0.9760838150978088 
95.0, 0.9760808348655701 
96.0, 0.9791925549507141 
97.0, 0.9823043346405029 
98.0, 0.985416054725647 
99.0, 0.988527774810791 
100.0, 0.4783766750837808 
