Time(Seconds), Inputs 
0.0, 0.14637720584869385 
1.0, 0.22859150171279907 
2.0, 0.2775435149669647 
3.0, 0.3203575611114502 
4.0, 0.35271966457366943 
5.0, 0.3845303952693939 
6.0, 0.41384637355804443 
7.0, 0.44047388434410095 
8.0, 0.46436816453933716 
9.0, 0.4874706268310547 
10.0, 0.5089854598045349 
11.0, 0.5289285182952881 
12.0, 0.5469450950622559 
13.0, 0.5648921728134155 
14.0, 0.5807726979255676 
15.0, 0.5948976278305054 
16.0, 0.6090236306190491 
17.0, 0.621919572353363 
18.0, 0.6328165531158447 
19.0, 0.6438933610916138 
20.0, 0.6549702286720276 
21.0, 0.6643004417419434 
22.0, 0.6728248596191406 
23.0, 0.6813493371009827 
24.0, 0.6898737549781799 
25.0, 0.6992924213409424 
26.0, 0.7070925831794739 
27.0, 0.7135077714920044 
28.0, 0.7198594212532043 
29.0, 0.7261265516281128 
30.0, 0.7323927283287048 
31.0, 0.7387721538543701 
32.0, 0.7472131848335266 
33.0, 0.7512449026107788 
34.0, 0.755276620388031 
35.0, 0.7598667144775391 
36.0, 0.764774739742279 
37.0, 0.769682765007019 
38.0, 0.7748490571975708 
39.0, 0.7809056043624878 
40.0, 0.7869621515274048 
41.0, 0.7899288535118103 
42.0, 0.7935532331466675 
43.0, 0.7975829243659973 
44.0, 0.8016126751899719 
45.0, 0.8056384325027466 
46.0, 0.8096602559089661 
47.0, 0.8136820197105408 
48.0, 0.8177038431167603 
49.0, 0.821725606918335 
50.0, 0.8257484436035156 
51.0, 0.8297702074050903 
52.0, 0.8335197567939758 
53.0, 0.8370964527130127 
54.0, 0.8406741619110107 
55.0, 0.8442528247833252 
56.0, 0.8478414416313171 
57.0, 0.8514300584793091 
58.0, 0.855018675327301 
59.0, 0.85896897315979 
60.0, 0.8630017042160034 
61.0, 0.867034375667572 
62.0, 0.8709608316421509 
63.0, 0.8745295405387878 
64.0, 0.8773074746131897 
65.0, 0.8800992965698242 
66.0, 0.8836789727210999 
67.0, 0.8872586488723755 
68.0, 0.8908383250236511 
69.0, 0.8944180011749268 
70.0, 0.8979976177215576 
71.0, 0.9015772938728333 
72.0, 0.9053179621696472 
73.0, 0.9096477627754211 
74.0, 0.9139765501022339 
75.0, 0.9165646433830261 
76.0, 0.919792652130127 
77.0, 0.9238203763961792 
78.0, 0.9278481602668762 
79.0, 0.931338369846344 
80.0, 0.934023916721344 
81.0, 0.936708390712738 
82.0, 0.939393937587738 
83.0, 0.9434316158294678 
84.0, 0.9474712610244751 
85.0, 0.9515109658241272 
86.0, 0.9559043049812317 
87.0, 0.9598188400268555 
88.0, 0.962001621723175 
89.0, 0.9644625782966614 
90.0, 0.9680452346801758 
91.0, 0.9716288447380066 
92.0, 0.9752125144004822 
93.0, 0.9787872433662415 
94.0, 0.9823589324951172 
95.0, 0.9859306812286377 
96.0, 0.9893345236778259 
97.0, 0.9924760460853577 
98.0, 0.9956175684928894 
99.0, 0.9987590909004211 
100.0, 0.6196202504694706 
