Time(Seconds), Inputs 
0.0, 0.09219127893447876 
1.0, 0.2771341800689697 
2.0, 0.31412118673324585 
3.0, 0.34555238485336304 
4.0, 0.3733949661254883 
5.0, 0.398775577545166 
6.0, 0.4218710958957672 
7.0, 0.4412845969200134 
8.0, 0.4612067639827728 
9.0, 0.4795025587081909 
10.0, 0.49645212292671204 
11.0, 0.5133629441261292 
12.0, 0.5282509326934814 
13.0, 0.5444205403327942 
14.0, 0.5601341724395752 
15.0, 0.574364423751831 
16.0, 0.5885956883430481 
17.0, 0.6025925278663635 
18.0, 0.6159951686859131 
19.0, 0.6282106041908264 
20.0, 0.6398785710334778 
21.0, 0.6503592729568481 
22.0, 0.6606273651123047 
23.0, 0.6708944439888 
24.0, 0.6811625361442566 
25.0, 0.6918846964836121 
26.0, 0.7005631327629089 
27.0, 0.709242582321167 
28.0, 0.7179210186004639 
29.0, 0.7265994548797607 
30.0, 0.7333067655563354 
31.0, 0.7399951815605164 
32.0, 0.7471515536308289 
33.0, 0.7543089389801025 
34.0, 0.761465311050415 
35.0, 0.768622636795044 
36.0, 0.7743821144104004 
37.0, 0.7797491550445557 
38.0, 0.7852641940116882 
39.0, 0.7907792925834656 
40.0, 0.7962943315505981 
41.0, 0.8018094301223755 
42.0, 0.8073244690895081 
43.0, 0.8128395080566406 
44.0, 0.8169994354248047 
45.0, 0.8214285969734192 
46.0, 0.8258567452430725 
47.0, 0.8302858471870422 
48.0, 0.8347139954566956 
49.0, 0.8391431570053101 
50.0, 0.84382563829422 
51.0, 0.848636269569397 
52.0, 0.8534479141235352 
53.0, 0.8576415777206421 
54.0, 0.8611775636672974 
55.0, 0.8647135496139526 
56.0, 0.8680974841117859 
57.0, 0.8712975978851318 
58.0, 0.8744967579841614 
59.0, 0.8776969313621521 
60.0, 0.880897045135498 
61.0, 0.8840962052345276 
62.0, 0.8874384760856628 
63.0, 0.8912416696548462 
64.0, 0.8950448632240295 
65.0, 0.8988292217254639 
66.0, 0.901409387588501 
67.0, 0.9039896130561829 
68.0, 0.9065757393836975 
69.0, 0.9092850685119629 
70.0, 0.911994457244873 
71.0, 0.9147027730941772 
72.0, 0.9174121618270874 
73.0, 0.9201214909553528 
74.0, 0.9228308200836182 
75.0, 0.9260488748550415 
76.0, 0.9293692111968994 
77.0, 0.9326885938644409 
78.0, 0.9360079765319824 
79.0, 0.9393273591995239 
80.0, 0.941643238067627 
81.0, 0.943331241607666 
82.0, 0.9460425972938538 
83.0, 0.9487529397010803 
84.0, 0.9514642357826233 
85.0, 0.954175591468811 
86.0, 0.9568859338760376 
87.0, 0.9594979286193848 
88.0, 0.9619688391685486 
89.0, 0.9644387364387512 
90.0, 0.9669095873832703 
91.0, 0.9693804979324341 
92.0, 0.9718503952026367 
93.0, 0.9744495153427124 
94.0, 0.977508544921875 
95.0, 0.9805685877799988 
96.0, 0.9836276769638062 
97.0, 0.9853047728538513 
98.0, 0.9864324331283569 
99.0, 0.9875600337982178 
100.0, 0.3396177806923041 
