Time(Seconds), Inputs 
0.0, 0.027277261018753052 
1.0, 0.2657066583633423 
2.0, 0.30599313974380493 
3.0, 0.33898815512657166 
4.0, 0.3692827522754669 
5.0, 0.39461666345596313 
6.0, 0.4190395474433899 
7.0, 0.44187870621681213 
8.0, 0.46291664242744446 
9.0, 0.4817071855068207 
10.0, 0.4999244809150696 
11.0, 0.5163882374763489 
12.0, 0.5328519344329834 
13.0, 0.5484622120857239 
14.0, 0.5633114576339722 
15.0, 0.5779202580451965 
16.0, 0.5923482775688171 
17.0, 0.60671067237854 
18.0, 0.6210730671882629 
19.0, 0.6312408447265625 
20.0, 0.6429316401481628 
21.0, 0.654622495174408 
22.0, 0.6663132905960083 
23.0, 0.6766380071640015 
24.0, 0.68683260679245 
25.0, 0.696194589138031 
26.0, 0.7053678035736084 
27.0, 0.7142916917800903 
28.0, 0.7229472994804382 
29.0, 0.7316038608551025 
30.0, 0.7392063140869141 
31.0, 0.7456861138343811 
32.0, 0.7521659135818481 
33.0, 0.7577992081642151 
34.0, 0.7633291482925415 
35.0, 0.7689505219459534 
36.0, 0.7751948237419128 
37.0, 0.7814401388168335 
38.0, 0.7876854538917542 
39.0, 0.7939307689666748 
40.0, 0.7980210781097412 
41.0, 0.8025585412979126 
42.0, 0.8074257969856262 
43.0, 0.8122931122779846 
44.0, 0.8171603679656982 
45.0, 0.8220276832580566 
46.0, 0.8265621066093445 
47.0, 0.8307031393051147 
48.0, 0.834844172000885 
49.0, 0.8388301730155945 
50.0, 0.8418455123901367 
51.0, 0.8449373841285706 
52.0, 0.8486502170562744 
53.0, 0.8523629903793335 
54.0, 0.8560758233070374 
55.0, 0.8597885966300964 
56.0, 0.8635014295578003 
57.0, 0.8668923377990723 
58.0, 0.8701828718185425 
59.0, 0.8734734654426575 
60.0, 0.8767650127410889 
61.0, 0.8800555467605591 
62.0, 0.8824847340583801 
63.0, 0.8856222629547119 
64.0, 0.8887608051300049 
65.0, 0.8918983936309814 
66.0, 0.8950369358062744 
67.0, 0.898158609867096 
68.0, 0.9010209441184998 
69.0, 0.9038842916488647 
70.0, 0.9067466259002686 
71.0, 0.9096099734306335 
72.0, 0.9124723076820374 
73.0, 0.9158493280410767 
74.0, 0.9194240570068359 
75.0, 0.9229987263679504 
76.0, 0.9253821969032288 
77.0, 0.9273275136947632 
78.0, 0.9297258853912354 
79.0, 0.9328793287277222 
80.0, 0.9360328316688538 
81.0, 0.9391862750053406 
82.0, 0.9423397183418274 
83.0, 0.9454663395881653 
84.0, 0.9480375647544861 
85.0, 0.9506088495254517 
86.0, 0.9531810879707336 
87.0, 0.9557523131370544 
88.0, 0.9583235383033752 
89.0, 0.9613985419273376 
90.0, 0.9646890759468079 
91.0, 0.9673020839691162 
92.0, 0.968806266784668 
93.0, 0.9703114628791809 
94.0, 0.9722697138786316 
95.0, 0.975134015083313 
96.0, 0.9779983758926392 
97.0, 0.9808617234230042 
98.0, 0.9837260246276855 
99.0, 0.9865893721580505 
100.0, 0.39438934759558675 
