Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823585867881775
1.0, 1.823585867881775
2.0, 1.823585867881775
3.0, 1.823585867881775
4.0, 1.823585867881775
5.0, 1.823585867881775
6.0, 1.823585867881775
7.0, 1.823585867881775
8.0, 1.823585867881775
9.0, 1.823585867881775
10.0, 1.823585867881775
11.0, 1.823585867881775
12.0, 1.823585867881775
13.0, 1.823585867881775
14.0, 1.823585867881775
15.0, 1.823585867881775
16.0, 1.823585867881775
17.0, 1.823585867881775
18.0, 1.823585867881775
19.0, 1.823585867881775
20.0, 1.823585867881775
21.0, 1.823585867881775
22.0, 1.823585867881775
23.0, 1.823585867881775
24.0, 1.823585867881775
25.0, 1.823585867881775
26.0, 1.823585867881775
27.0, 1.823585867881775
28.0, 1.823585867881775
29.0, 1.823585867881775
30.0, 1.823585867881775
31.0, 1.823585867881775
32.0, 1.823585867881775
33.0, 1.823585867881775
34.0, 1.823585867881775
35.0, 1.823585867881775
36.0, 1.823585867881775
37.0, 1.823585867881775
38.0, 1.823585867881775
39.0, 1.823585867881775
40.0, 1.823585867881775
41.0, 1.823585867881775
42.0, 1.823585867881775
43.0, 1.823585867881775
44.0, 1.823585867881775
45.0, 1.823585867881775
46.0, 1.823585867881775
47.0, 1.823585867881775
48.0, 1.823585867881775
49.0, 1.823585867881775
50.0, 1.823585867881775
51.0, 1.823585867881775
52.0, 1.823585867881775
53.0, 1.823585867881775
54.0, 1.823585867881775
55.0, 1.823585867881775
56.0, 1.823585867881775
57.0, 1.823585867881775
58.0, 1.823585867881775
59.0, 1.823585867881775
60.0, 1.823585867881775
61.0, 1.823585867881775
62.0, 1.823585867881775
63.0, 1.823585867881775
64.0, 1.823585867881775
65.0, 1.823585867881775
66.0, 1.823585867881775
67.0, 1.823585867881775
68.0, 1.823585867881775
69.0, 1.823585867881775
70.0, 1.823585867881775
71.0, 1.823585867881775
72.0, 1.823585867881775
73.0, 1.823585867881775
74.0, 1.823585867881775
75.0, 1.823585867881775
76.0, 1.823585867881775
77.0, 1.823585867881775
78.0, 1.823585867881775
79.0, 1.823585867881775
80.0, 1.823585867881775
81.0, 1.823585867881775
82.0, 1.823585867881775
83.0, 1.823585867881775
84.0, 1.823585867881775
85.0, 1.823585867881775
86.0, 1.823585867881775
87.0, 1.823585867881775
88.0, 1.823585867881775
89.0, 1.823585867881775
90.0, 1.823585867881775
91.0, 1.823585867881775
92.0, 1.823585867881775
93.0, 1.823585867881775
94.0, 1.823585867881775
95.0, 1.823585867881775
96.0, 1.823585867881775
97.0, 1.823585867881775
98.0, 1.823585867881775
99.0, 1.823585867881775
100.0, 1.823585867881775
