Time(Seconds), Inputs 
0.0, 0.08473586291074753 
1.0, 0.18208453059196472 
2.0, 0.23978357017040253 
3.0, 0.2871777415275574 
4.0, 0.3263673782348633 
5.0, 0.35875236988067627 
6.0, 0.3907061517238617 
7.0, 0.415583074092865 
8.0, 0.4388454854488373 
9.0, 0.4603732228279114 
10.0, 0.4801294803619385 
11.0, 0.49778541922569275 
12.0, 0.5134583115577698 
13.0, 0.5263582468032837 
14.0, 0.5382199883460999 
15.0, 0.5500121116638184 
16.0, 0.5615201592445374 
17.0, 0.5716878771781921 
18.0, 0.5816777944564819 
19.0, 0.5912404656410217 
20.0, 0.5999447703361511 
21.0, 0.6071031093597412 
22.0, 0.614311158657074 
23.0, 0.6210879683494568 
24.0, 0.6276283860206604 
25.0, 0.6353550553321838 
26.0, 0.6430220603942871 
27.0, 0.647281289100647 
28.0, 0.6531838774681091 
29.0, 0.6590873599052429 
30.0, 0.6645269393920898 
31.0, 0.669749915599823 
32.0, 0.676954984664917 
33.0, 0.68460613489151 
34.0, 0.6870154142379761 
35.0, 0.6929000616073608 
36.0, 0.6987847089767456 
37.0, 0.7042043805122375 
38.0, 0.7094353437423706 
39.0, 0.7151560187339783 
40.0, 0.7216556668281555 
41.0, 0.7252572178840637 
42.0, 0.7318015694618225 
43.0, 0.7383459210395813 
44.0, 0.7434238791465759 
45.0, 0.7480010390281677 
46.0, 0.7528563737869263 
47.0, 0.7580991983413696 
48.0, 0.7635834813117981 
49.0, 0.7701238989830017 
50.0, 0.7740920186042786 
51.0, 0.778532087802887 
52.0, 0.7831092476844788 
53.0, 0.7879844903945923 
54.0, 0.7932243347167969 
55.0, 0.7984651923179626 
56.0, 0.8037090301513672 
57.0, 0.8089518547058105 
58.0, 0.8128305673599243 
59.0, 0.8149448037147522 
60.0, 0.8188802003860474 
61.0, 0.8247538805007935 
62.0, 0.8303266167640686 
63.0, 0.8342549800872803 
64.0, 0.8381834030151367 
65.0, 0.8426602482795715 
66.0, 0.8472463488578796 
67.0, 0.8527872562408447 
68.0, 0.8570713400840759 
69.0, 0.8608645796775818 
70.0, 0.8648029565811157 
71.0, 0.8687402606010437 
72.0, 0.8726597428321838 
73.0, 0.8765762448310852 
74.0, 0.8812179565429688 
75.0, 0.8864747285842896 
76.0, 0.8921676278114319 
77.0, 0.8973925709724426 
78.0, 0.8994412422180176 
79.0, 0.9043512344360352 
80.0, 0.9095950722694397 
81.0, 0.9140858054161072 
82.0, 0.9180231690406799 
83.0, 0.9221264123916626 
84.0, 0.9267085790634155 
85.0, 0.9312906861305237 
86.0, 0.9375410079956055 
87.0, 0.941186249256134 
88.0, 0.9450371265411377 
89.0, 0.9496103525161743 
90.0, 0.9541885256767273 
91.0, 0.9587786197662354 
92.0, 0.9633677005767822 
93.0, 0.9685747623443604 
94.0, 0.9738017320632935 
95.0, 0.9817856550216675 
96.0, 0.9844751358032227 
97.0, 0.9877657294273376 
98.0, 0.9923627376556396 
99.0, 0.9969587922096252 
100.0, 0.9074536171589898 
