Time(Seconds), Inputs 
0.0, 0.2722510099411011 
1.0, 0.32421740889549255 
2.0, 0.35258355736732483 
3.0, 0.3749200105667114 
4.0, 0.3960314691066742 
5.0, 0.4144136905670166 
6.0, 0.431881844997406 
7.0, 0.4479302763938904 
8.0, 0.46177607774734497 
9.0, 0.4756218492984772 
10.0, 0.48910897970199585 
11.0, 0.5018271207809448 
12.0, 0.514545202255249 
13.0, 0.527263343334198 
14.0, 0.5377758741378784 
15.0, 0.547903835773468 
16.0, 0.5580318570137024 
17.0, 0.5681598782539368 
18.0, 0.576924741268158 
19.0, 0.5866742134094238 
20.0, 0.5966343283653259 
21.0, 0.606594443321228 
22.0, 0.6161839365959167 
23.0, 0.6245245933532715 
24.0, 0.632864236831665 
25.0, 0.6412039399147034 
26.0, 0.6495435833930969 
27.0, 0.657854437828064 
28.0, 0.6659616231918335 
29.0, 0.6740677952766418 
30.0, 0.6821749210357666 
31.0, 0.6902821063995361 
32.0, 0.6984648108482361 
33.0, 0.7055407166481018 
34.0, 0.7124685645103455 
35.0, 0.7193953990936279 
36.0, 0.7263233065605164 
37.0, 0.7332501411437988 
38.0, 0.7401770353317261 
39.0, 0.7465683817863464 
40.0, 0.7527729272842407 
41.0, 0.7589775323867798 
42.0, 0.7651820778846741 
43.0, 0.7713866233825684 
44.0, 0.7775902152061462 
45.0, 0.7831599116325378 
46.0, 0.7885637283325195 
47.0, 0.7943658828735352 
48.0, 0.8001680970191956 
49.0, 0.8059712648391724 
50.0, 0.8117734789848328 
51.0, 0.8175766468048096 
52.0, 0.82337886095047 
53.0, 0.8287379145622253 
54.0, 0.8333061933517456 
55.0, 0.8378744125366211 
56.0, 0.8424426317214966 
57.0, 0.8470108509063721 
58.0, 0.8516039252281189 
59.0, 0.8568885326385498 
60.0, 0.8621740937232971 
61.0, 0.8674586415290833 
62.0, 0.8719990253448486 
63.0, 0.8760069608688354 
64.0, 0.8800157904624939 
65.0, 0.8840237259864807 
66.0, 0.8880316019058228 
67.0, 0.892040491104126 
68.0, 0.896048367023468 
69.0, 0.9000572562217712 
70.0, 0.9040651321411133 
71.0, 0.9080730080604553 
72.0, 0.9129233956336975 
73.0, 0.9164116382598877 
74.0, 0.9198999404907227 
75.0, 0.9233881831169128 
76.0, 0.9268764853477478 
77.0, 0.930364727973938 
78.0, 0.933853030204773 
79.0, 0.9373412728309631 
80.0, 0.9408295750617981 
81.0, 0.9443178176879883 
82.0, 0.9478051066398621 
83.0, 0.9512933492660522 
84.0, 0.9547816514968872 
85.0, 0.9561398029327393 
86.0, 0.9590041041374207 
87.0, 0.9618684649467468 
88.0, 0.964732825756073 
89.0, 0.9675981402397156 
90.0, 0.970462441444397 
91.0, 0.9733268022537231 
92.0, 0.9761911630630493 
93.0, 0.9790554642677307 
94.0, 0.9819207787513733 
95.0, 0.9847851395606995 
96.0, 0.9876495003700256 
97.0, 0.990513801574707 
98.0, 0.9935669302940369 
99.0, 0.99735027551651 
100.0, 0.15859375998024178 
