Time(Seconds), Inputs 
0.0, 0.1505092829465866 
1.0, 0.23380154371261597 
2.0, 0.2837480902671814 
3.0, 0.32202765345573425 
4.0, 0.35701072216033936 
5.0, 0.3895546495914459 
6.0, 0.4178542494773865 
7.0, 0.44343456625938416 
8.0, 0.46819522976875305 
9.0, 0.49098971486091614 
10.0, 0.5114126205444336 
11.0, 0.5315037369728088 
12.0, 0.549347460269928 
13.0, 0.5673660635948181 
14.0, 0.584987223148346 
15.0, 0.5999656319618225 
16.0, 0.6138283014297485 
17.0, 0.626831591129303 
18.0, 0.6385641098022461 
19.0, 0.6501228213310242 
20.0, 0.6603054404258728 
21.0, 0.6701632142066956 
22.0, 0.6782316565513611 
23.0, 0.6862106323242188 
24.0, 0.6941360235214233 
25.0, 0.7020613551139832 
26.0, 0.7109435200691223 
27.0, 0.7171450853347778 
28.0, 0.7227863073348999 
29.0, 0.7284265756607056 
30.0, 0.7338333129882812 
31.0, 0.7391268610954285 
32.0, 0.7444203495979309 
33.0, 0.7501182556152344 
34.0, 0.7562820911407471 
35.0, 0.7603276968002319 
36.0, 0.764374315738678 
37.0, 0.768673300743103 
38.0, 0.7730746269226074 
39.0, 0.777476966381073 
40.0, 0.7817819118499756 
41.0, 0.7857500314712524 
42.0, 0.7897182106971741 
43.0, 0.7936873435974121 
44.0, 0.7982048988342285 
45.0, 0.8019554615020752 
46.0, 0.8057070374488831 
47.0, 0.8092867136001587 
48.0, 0.8123716115951538 
49.0, 0.8154554963111877 
50.0, 0.8185393810272217 
51.0, 0.8222969174385071 
52.0, 0.8262491822242737 
53.0, 0.8302024006843567 
54.0, 0.8342500329017639 
55.0, 0.8385400772094727 
56.0, 0.8420581221580505 
57.0, 0.8447893261909485 
58.0, 0.8485091328620911 
59.0, 0.8524613380432129 
60.0, 0.8564136028289795 
61.0, 0.8602287769317627 
62.0, 0.8637517690658569 
63.0, 0.867274820804596 
64.0, 0.870797872543335 
65.0, 0.8749448657035828 
66.0, 0.8792170286178589 
67.0, 0.8834881782531738 
68.0, 0.8833679556846619 
69.0, 0.8868910074234009 
70.0, 0.8904130458831787 
71.0, 0.8939351439476013 
72.0, 0.8974631428718567 
73.0, 0.9009931087493896 
74.0, 0.9045221209526062 
75.0, 0.908044159412384 
76.0, 0.911555290222168 
77.0, 0.9150664210319519 
78.0, 0.9185775518417358 
79.0, 0.9240727424621582 
80.0, 0.928607165813446 
81.0, 0.9322067499160767 
82.0, 0.9353979229927063 
83.0, 0.9380437135696411 
84.0, 0.9406894445419312 
85.0, 0.943335235118866 
86.0, 0.9472278356552124 
87.0, 0.9511870741844177 
88.0, 0.9551462531089783 
89.0, 0.9593300223350525 
90.0, 0.9637740254402161 
91.0, 0.9682170748710632 
92.0, 0.9710386991500854 
93.0, 0.9753903746604919 
94.0, 0.9797797799110413 
95.0, 0.984170138835907 
96.0, 0.9879187345504761 
97.0, 0.9909956455230713 
98.0, 0.9940736293792725 
99.0, 0.9971505403518677 
100.0, 0.6051677958090437 
