Time(Seconds), Inputs 
0.0, 0.03594975173473358 
1.0, 0.24043035507202148 
2.0, 0.28863921761512756 
3.0, 0.32737284898757935 
4.0, 0.3607374429702759 
5.0, 0.39268726110458374 
6.0, 0.42241355776786804 
7.0, 0.44947919249534607 
8.0, 0.4733685255050659 
9.0, 0.49657830595970154 
10.0, 0.5151910185813904 
11.0, 0.5365120768547058 
12.0, 0.5535907745361328 
13.0, 0.5705493092536926 
14.0, 0.5869961380958557 
15.0, 0.6013078689575195 
16.0, 0.6156195998191833 
17.0, 0.6289895176887512 
18.0, 0.639603316783905 
19.0, 0.6502171754837036 
20.0, 0.6613486409187317 
21.0, 0.6716445684432983 
22.0, 0.67969810962677 
23.0, 0.6878440380096436 
24.0, 0.6968652009963989 
25.0, 0.7058854699134827 
26.0, 0.713684618473053 
27.0, 0.7192235589027405 
28.0, 0.724524974822998 
29.0, 0.7298264503479004 
30.0, 0.7352232933044434 
31.0, 0.7410404086112976 
32.0, 0.7468574643135071 
33.0, 0.7526735663414001 
34.0, 0.7568632960319519 
35.0, 0.7630102038383484 
36.0, 0.7691571712493896 
37.0, 0.7744993567466736 
38.0, 0.7775763273239136 
39.0, 0.78065425157547 
40.0, 0.78373122215271 
41.0, 0.7896327376365662 
42.0, 0.7962287664413452 
43.0, 0.7992123365402222 
44.0, 0.8021233677864075 
45.0, 0.8052042722702026 
46.0, 0.8082842230796814 
47.0, 0.8113651275634766 
48.0, 0.8159969449043274 
49.0, 0.8208314776420593 
50.0, 0.8256659507751465 
51.0, 0.8308472037315369 
52.0, 0.8365023732185364 
53.0, 0.8406592607498169 
54.0, 0.8435444831848145 
55.0, 0.8470496535301208 
56.0, 0.8505815863609314 
57.0, 0.8541135787963867 
58.0, 0.8580877184867859 
59.0, 0.8624810576438904 
60.0, 0.866875410079956 
61.0, 0.8712400197982788 
62.0, 0.8750670552253723 
63.0, 0.878895103931427 
64.0, 0.8804638981819153 
65.0, 0.8804947137832642 
66.0, 0.8835686445236206 
67.0, 0.8866426348686218 
68.0, 0.8898964524269104 
69.0, 0.8942818641662598 
70.0, 0.8986682891845703 
71.0, 0.9030547142028809 
72.0, 0.9062747359275818 
73.0, 0.9089155197143555 
74.0, 0.9115573167800903 
75.0, 0.9147226810455322 
76.0, 0.9198095202445984 
77.0, 0.9245496392250061 
78.0, 0.9267681837081909 
79.0, 0.9296404719352722 
80.0, 0.9327303171157837 
81.0, 0.9358211755752563 
82.0, 0.9389060735702515 
83.0, 0.9419800639152527 
84.0, 0.9450530409812927 
85.0, 0.948127031326294 
86.0, 0.9512079358100891 
87.0, 0.9542908668518066 
88.0, 0.957372784614563 
89.0, 0.9616230726242065 
90.0, 0.9673557281494141 
91.0, 0.9707773923873901 
92.0, 0.9742001295089722 
93.0, 0.9764971733093262 
94.0, 0.9786947965621948 
95.0, 0.9808924794197083 
96.0, 0.9840986132621765 
97.0, 0.9884969592094421 
98.0, 0.9928962588310242 
99.0, 0.997295618057251 
100.0, 0.6094515817219457 
