Time(Seconds), Inputs 
0.0, 0.09919166564941406 
1.0, 0.2999306619167328 
2.0, 0.33579695224761963 
3.0, 0.36308911442756653 
4.0, 0.38687610626220703 
5.0, 0.4090615510940552 
6.0, 0.4280150532722473 
7.0, 0.44624626636505127 
8.0, 0.4645698666572571 
9.0, 0.4812929034233093 
10.0, 0.4980149269104004 
11.0, 0.5125790238380432 
12.0, 0.5269305109977722 
13.0, 0.5412830114364624 
14.0, 0.5538511276245117 
15.0, 0.566787838935852 
16.0, 0.5802570581436157 
17.0, 0.5926602482795715 
18.0, 0.6045318841934204 
19.0, 0.6164025068283081 
20.0, 0.628196656703949 
21.0, 0.6390658617019653 
22.0, 0.6499360203742981 
23.0, 0.6595662832260132 
24.0, 0.668954074382782 
25.0, 0.678390622138977 
26.0, 0.6878340840339661 
27.0, 0.6972765326499939 
28.0, 0.7067190408706665 
29.0, 0.7158524990081787 
30.0, 0.7243292927742004 
31.0, 0.7319287657737732 
32.0, 0.7395272254943848 
33.0, 0.7471266984939575 
34.0, 0.754726231098175 
35.0, 0.7609456777572632 
36.0, 0.7670677900314331 
37.0, 0.7731909155845642 
38.0, 0.7796269655227661 
39.0, 0.7864385843276978 
40.0, 0.7932491898536682 
41.0, 0.7996962070465088 
42.0, 0.8053891062736511 
43.0, 0.8110809922218323 
44.0, 0.8167728781700134 
45.0, 0.8224658370018005 
46.0, 0.8280225992202759 
47.0, 0.833540678024292 
48.0, 0.8390597105026245 
49.0, 0.8436349034309387 
50.0, 0.8478901386260986 
51.0, 0.8521454334259033 
52.0, 0.8564006686210632 
53.0, 0.8606599569320679 
54.0, 0.8649619221687317 
55.0, 0.8692638874053955 
56.0, 0.8735648393630981 
57.0, 0.877866804599762 
58.0, 0.8821687698364258 
59.0, 0.8861081004142761 
60.0, 0.8899510502815247 
61.0, 0.8935168385505676 
62.0, 0.8966872096061707 
63.0, 0.8998565077781677 
64.0, 0.9030268788337708 
65.0, 0.906197190284729 
66.0, 0.9093665480613708 
67.0, 0.9125369191169739 
68.0, 0.9157062768936157 
69.0, 0.9198790788650513 
70.0, 0.9244244694709778 
71.0, 0.9276285767555237 
72.0, 0.930310070514679 
73.0, 0.932991623878479 
74.0, 0.9356741309165955 
75.0, 0.9383556842803955 
76.0, 0.9410332441329956 
77.0, 0.9436094164848328 
78.0, 0.9461856484413147 
79.0, 0.9487618803977966 
80.0, 0.9513380527496338 
81.0, 0.9539142847061157 
82.0, 0.9564905166625977 
83.0, 0.959067702293396 
84.0, 0.961892306804657 
85.0, 0.9651530385017395 
86.0, 0.9683840274810791 
87.0, 0.9706611633300781 
88.0, 0.9729393124580383 
89.0, 0.9752165079116821 
90.0, 0.9774936437606812 
91.0, 0.979770839214325 
92.0, 0.9819813966751099 
93.0, 0.9841611981391907 
94.0, 0.9863399863243103 
95.0, 0.9885197877883911 
96.0, 0.9906986355781555 
97.0, 0.9928783774375916 
98.0, 0.995057225227356 
99.0, 0.9972370266914368 
100.0, 0.2744156634971193 
