Time(Seconds), Inputs 
0.0, 0.18624740839004517 
1.0, 0.261606365442276 
2.0, 0.3050324022769928 
3.0, 0.33826586604118347 
4.0, 0.36970898509025574 
5.0, 0.3990875482559204 
6.0, 0.4254646599292755 
7.0, 0.44724178314208984 
8.0, 0.4694182574748993 
9.0, 0.4909569323062897 
10.0, 0.511135458946228 
11.0, 0.5296090841293335 
12.0, 0.5466510057449341 
13.0, 0.5636929869651794 
14.0, 0.5792108774185181 
15.0, 0.593841552734375 
16.0, 0.6100797057151794 
17.0, 0.6230452656745911 
18.0, 0.635010302066803 
19.0, 0.6469743251800537 
20.0, 0.6594251990318298 
21.0, 0.6686133146286011 
22.0, 0.6778014302253723 
23.0, 0.6869885921478271 
24.0, 0.6998021006584167 
25.0, 0.7067686915397644 
26.0, 0.7137362957000732 
27.0, 0.7207028865814209 
28.0, 0.7279407382011414 
29.0, 0.7365208268165588 
30.0, 0.7442941665649414 
31.0, 0.7508286237716675 
32.0, 0.7573630213737488 
33.0, 0.763141393661499 
34.0, 0.7687677145004272 
35.0, 0.7743930816650391 
36.0, 0.7800194025039673 
37.0, 0.7839388251304626 
38.0, 0.7877708673477173 
39.0, 0.7919406890869141 
40.0, 0.7961105704307556 
41.0, 0.8002893328666687 
42.0, 0.804507851600647 
43.0, 0.8087263107299805 
44.0, 0.8129438757896423 
45.0, 0.8171623945236206 
46.0, 0.8247519135475159 
47.0, 0.829353928565979 
48.0, 0.8326444625854492 
49.0, 0.8359350562095642 
50.0, 0.8393338918685913 
51.0, 0.8428440093994141 
52.0, 0.846355140209198 
53.0, 0.8498652577400208 
54.0, 0.8535125255584717 
55.0, 0.8578810691833496 
56.0, 0.8622495532035828 
57.0, 0.8666180968284607 
58.0, 0.8685485124588013 
59.0, 0.8709548711776733 
60.0, 0.8744719624519348 
61.0, 0.8779880404472351 
62.0, 0.8815041184425354 
63.0, 0.8848423957824707 
64.0, 0.8880037665367126 
65.0, 0.8911661505699158 
66.0, 0.8943275809288025 
67.0, 0.8975783586502075 
68.0, 0.9012564420700073 
69.0, 0.9049354195594788 
70.0, 0.9086135029792786 
71.0, 0.9121653437614441 
72.0, 0.9144971370697021 
73.0, 0.9173147678375244 
74.0, 0.9201334118843079 
75.0, 0.9229520559310913 
76.0, 0.9257667064666748 
77.0, 0.9285773634910583 
78.0, 0.9313880801200867 
79.0, 0.9341987371444702 
80.0, 0.9371922612190247 
81.0, 0.9410401582717896 
82.0, 0.944887101650238 
83.0, 0.9487340450286865 
84.0, 0.952580988407135 
85.0, 0.9547548294067383 
86.0, 0.9577959775924683 
87.0, 0.9608510732650757 
88.0, 0.9639061689376831 
89.0, 0.9668410420417786 
90.0, 0.9696577191352844 
91.0, 0.9724733829498291 
92.0, 0.975288987159729 
93.0, 0.9781026840209961 
94.0, 0.9809073805809021 
95.0, 0.9837121367454529 
96.0, 0.9865168333053589 
97.0, 0.9893215894699097 
98.0, 0.9932460188865662 
99.0, 0.9973880052566528 
100.0, 0.48639919263836073 
