Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7278623580932617
1.0, 1.7278623580932617
2.0, 1.7278623580932617
3.0, 1.7278623580932617
4.0, 1.7278623580932617
5.0, 1.7278623580932617
6.0, 1.7278623580932617
7.0, 1.7278623580932617
8.0, 1.7278623580932617
9.0, 1.7278623580932617
10.0, 1.7278623580932617
11.0, 1.7278623580932617
12.0, 1.7278623580932617
13.0, 1.7278623580932617
14.0, 1.7278623580932617
15.0, 1.7278623580932617
16.0, 1.7278623580932617
17.0, 1.7278623580932617
18.0, 1.7278623580932617
19.0, 1.7278623580932617
20.0, 1.7278623580932617
21.0, 1.7278623580932617
22.0, 1.7278623580932617
23.0, 1.7278623580932617
24.0, 1.7278623580932617
25.0, 1.7278623580932617
26.0, 1.7278623580932617
27.0, 1.7278623580932617
28.0, 1.7278623580932617
29.0, 1.7278623580932617
30.0, 1.7278623580932617
31.0, 1.7278623580932617
32.0, 1.7278623580932617
33.0, 1.7278623580932617
34.0, 1.7278623580932617
35.0, 1.7278623580932617
36.0, 1.7278623580932617
37.0, 1.7278623580932617
38.0, 1.7278623580932617
39.0, 1.7278623580932617
40.0, 1.7278623580932617
41.0, 1.7278623580932617
42.0, 1.7278623580932617
43.0, 1.7278623580932617
44.0, 1.7278623580932617
45.0, 1.7278623580932617
46.0, 1.7278623580932617
47.0, 1.7278623580932617
48.0, 1.7278623580932617
49.0, 1.7278623580932617
50.0, 1.7278623580932617
51.0, 1.7278623580932617
52.0, 1.7278623580932617
53.0, 1.7278623580932617
54.0, 1.7278623580932617
55.0, 1.7278623580932617
56.0, 1.7278623580932617
57.0, 1.7278623580932617
58.0, 1.7278623580932617
59.0, 1.7278623580932617
60.0, 1.7278623580932617
61.0, 1.7278623580932617
62.0, 1.7278623580932617
63.0, 1.7278623580932617
64.0, 1.7278623580932617
65.0, 1.7278623580932617
66.0, 1.7278623580932617
67.0, 1.7278623580932617
68.0, 1.7278623580932617
69.0, 1.7278623580932617
70.0, 1.7278623580932617
71.0, 1.7278623580932617
72.0, 1.7278623580932617
73.0, 1.7278623580932617
74.0, 1.7278623580932617
75.0, 1.7278623580932617
76.0, 1.7278623580932617
77.0, 1.7278623580932617
78.0, 1.7278623580932617
79.0, 1.7278623580932617
80.0, 1.7278623580932617
81.0, 1.7278623580932617
82.0, 1.7278623580932617
83.0, 1.7278623580932617
84.0, 1.7278623580932617
85.0, 1.7278623580932617
86.0, 1.7278623580932617
87.0, 1.7278623580932617
88.0, 1.7278623580932617
89.0, 1.7278623580932617
90.0, 1.7278623580932617
91.0, 1.7278623580932617
92.0, 1.7278623580932617
93.0, 1.7278623580932617
94.0, 1.7278623580932617
95.0, 1.7278623580932617
96.0, 1.7278623580932617
97.0, 1.7278623580932617
98.0, 1.7278623580932617
99.0, 1.7278623580932617
100.0, 1.7278623580932617
