Time(Seconds), Inputs 
0.0, 0.23804490268230438 
1.0, 0.2970206141471863 
2.0, 0.33455702662467957 
3.0, 0.36332258582115173 
4.0, 0.38841310143470764 
5.0, 0.4124107360839844 
6.0, 0.43145066499710083 
7.0, 0.45049160718917847 
8.0, 0.4682498872280121 
9.0, 0.48575282096862793 
10.0, 0.502886176109314 
11.0, 0.5192843675613403 
12.0, 0.5356824994087219 
13.0, 0.5492282509803772 
14.0, 0.5617396831512451 
15.0, 0.5742511749267578 
16.0, 0.5873717069625854 
17.0, 0.6005001664161682 
18.0, 0.6136276125907898 
19.0, 0.626613974571228 
20.0, 0.6375696063041687 
21.0, 0.6485261917114258 
22.0, 0.6594818234443665 
23.0, 0.668896496295929 
24.0, 0.6784055233001709 
25.0, 0.687915563583374 
26.0, 0.6974256038665771 
27.0, 0.7069355845451355 
28.0, 0.7156507968902588 
29.0, 0.7235532999038696 
30.0, 0.7313306331634521 
31.0, 0.7390662431716919 
32.0, 0.7468008399009705 
33.0, 0.7545364499092102 
34.0, 0.7616679668426514 
35.0, 0.7687895894050598 
36.0, 0.7759101986885071 
37.0, 0.7818723320960999 
38.0, 0.7874539494514465 
39.0, 0.7930365800857544 
40.0, 0.7985913753509521 
41.0, 0.8040249943733215 
42.0, 0.8094595670700073 
43.0, 0.8148931264877319 
44.0, 0.82030189037323 
45.0, 0.8257027268409729 
46.0, 0.8311045169830322 
47.0, 0.8365063071250916 
48.0, 0.841644823551178 
49.0, 0.8460203409194946 
50.0, 0.8503957986831665 
51.0, 0.8544454574584961 
52.0, 0.8584145903587341 
53.0, 0.8623837232589722 
54.0, 0.8663528561592102 
55.0, 0.8703219890594482 
56.0, 0.8742911219596863 
57.0, 0.8782602548599243 
58.0, 0.8815656900405884 
59.0, 0.8848135471343994 
60.0, 0.8881428837776184 
61.0, 0.8914711475372314 
62.0, 0.8948004841804504 
63.0, 0.8981297612190247 
64.0, 0.9014580845832825 
65.0, 0.9052126407623291 
66.0, 0.90902179479599 
67.0, 0.9128319621086121 
68.0, 0.9166421890258789 
69.0, 0.9204513430595398 
70.0, 0.9242615103721619 
71.0, 0.9275838732719421 
72.0, 0.930232584476471 
73.0, 0.932871401309967 
74.0, 0.9355112314224243 
75.0, 0.9381499886512756 
76.0, 0.9407888054847717 
77.0, 0.943428635597229 
78.0, 0.9460674524307251 
79.0, 0.9485105276107788 
80.0, 0.9509347081184387 
81.0, 0.9533588886260986 
82.0, 0.9557831287384033 
83.0, 0.9582073092460632 
84.0, 0.9606315493583679 
85.0, 0.9630557298660278 
86.0, 0.9674153327941895 
87.0, 0.970714807510376 
88.0, 0.9731718301773071 
89.0, 0.9756277799606323 
90.0, 0.9780848026275635 
91.0, 0.9805417656898499 
92.0, 0.9829977750778198 
93.0, 0.9852103590965271 
94.0, 0.9874120354652405 
95.0, 0.9896146655082703 
96.0, 0.9918172955513 
97.0, 0.9940189719200134 
98.0, 0.9962216019630432 
99.0, 0.9984232783317566 
100.0, 0.30227943399520524 
