Time(Seconds), Inputs 
0.0, 0.10878722369670868
1.0, 0.33926063776016235
2.0, 0.36398443579673767
3.0, 0.38543999195098877
4.0, 0.40361741185188293
5.0, 0.4210793673992157
6.0, 0.43571528792381287
7.0, 0.45035022497177124
8.0, 0.46409979462623596
9.0, 0.4761938750743866
10.0, 0.4882889688014984
11.0, 0.5003830790519714
12.0, 0.5120478868484497
13.0, 0.5221725106239319
14.0, 0.53199303150177
15.0, 0.5418136119842529
16.0, 0.5512466430664062
17.0, 0.5606051087379456
18.0, 0.5699626207351685
19.0, 0.5793210864067078
20.0, 0.5881986618041992
21.0, 0.5962792634963989
22.0, 0.6043598651885986
23.0, 0.6124404668807983
24.0, 0.6205211281776428
25.0, 0.6284248232841492
26.0, 0.6356528997421265
27.0, 0.642880916595459
28.0, 0.6501089334487915
29.0, 0.6573370099067688
30.0, 0.6659085154533386
31.0, 0.6733710169792175
32.0, 0.6798816323280334
33.0, 0.6863922476768494
34.0, 0.6929028034210205
35.0, 0.6994144320487976
36.0, 0.7059250473976135
37.0, 0.7123262882232666
38.0, 0.7184801697731018
39.0, 0.724634051322937
40.0, 0.7307888865470886
41.0, 0.7369427680969238
42.0, 0.743096649646759
43.0, 0.7492505311965942
44.0, 0.7548201084136963
45.0, 0.7598510980606079
46.0, 0.7648820877075195
47.0, 0.7699121236801147
48.0, 0.7749361991882324
49.0, 0.7799592614173889
50.0, 0.7849823236465454
51.0, 0.7900053262710571
52.0, 0.7950621843338013
53.0, 0.8002452254295349
54.0, 0.8054273128509521
55.0, 0.8106103539466858
56.0, 0.8157923817634583
57.0, 0.8209754228591919
58.0, 0.8261574506759644
59.0, 0.831340491771698
60.0, 0.836314857006073
61.0, 0.8401534557342529
62.0, 0.8439910411834717
63.0, 0.8478296399116516
64.0, 0.8516672253608704
65.0, 0.8562928438186646
66.0, 0.8612214922904968
67.0, 0.8661511540412903
68.0, 0.8710808157920837
69.0, 0.876009464263916
70.0, 0.8801441788673401
71.0, 0.8839390277862549
72.0, 0.8877348899841309
73.0, 0.8915297389030457
74.0, 0.8953246474266052
75.0, 0.8991205096244812
76.0, 0.902915358543396
77.0, 0.9067102074623108
78.0, 0.9105060696601868
79.0, 0.9143009781837463
80.0, 0.9180968403816223
81.0, 0.9223845601081848
82.0, 0.9265142679214478
83.0, 0.9298689365386963
84.0, 0.9332226514816284
85.0, 0.936577320098877
86.0, 0.9399309754371643
87.0, 0.9432856440544128
88.0, 0.9466403126716614
89.0, 0.9499939680099487
90.0, 0.9533486366271973
91.0, 0.9567033052444458
92.0, 0.9600570201873779
93.0, 0.9629863500595093
94.0, 0.9657498002052307
95.0, 0.968512237071991
96.0, 0.9712746739387512
97.0, 0.9740371108055115
98.0, 0.9768005013465881
99.0, 0.9795629382133484
100.0, 0.14539465476027255
