Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.19510234892368317
2.0, 0.25000521540641785
3.0, 0.29483217000961304
4.0, 0.3312426209449768
5.0, 0.36892300844192505
6.0, 0.3999447524547577
7.0, 0.4254753887653351
8.0, 0.4511014521121979
9.0, 0.4718365967273712
10.0, 0.49228158593177795
11.0, 0.50961834192276
12.0, 0.5292107462882996
13.0, 0.5427655577659607
14.0, 0.5563193559646606
15.0, 0.5712871551513672
16.0, 0.5817526578903198
17.0, 0.5922548770904541
18.0, 0.6031923294067383
19.0, 0.6139658093452454
20.0, 0.6209970712661743
21.0, 0.6286851763725281
22.0, 0.6363723278045654
23.0, 0.6446347832679749
24.0, 0.6529041528701782
25.0, 0.6586595773696899
26.0, 0.6645690202713013
27.0, 0.6704784035682678
28.0, 0.6769025921821594
29.0, 0.6834101676940918
30.0, 0.6902069449424744
31.0, 0.6976784467697144
32.0, 0.6997294425964355
33.0, 0.7039823532104492
34.0, 0.7093134522438049
35.0, 0.714743971824646
36.0, 0.7206444144248962
37.0, 0.7265449166297913
38.0, 0.7321115136146545
39.0, 0.737461507320404
40.0, 0.7396922707557678
41.0, 0.7450224161148071
42.0, 0.7503535151481628
43.0, 0.7551032900810242
44.0, 0.7592399716377258
45.0, 0.7633756995201111
46.0, 0.7686034440994263
47.0, 0.7739236354827881
48.0, 0.7800943851470947
49.0, 0.7848461866378784
50.0, 0.7873989343643188
51.0, 0.7921388149261475
52.0, 0.7974559664726257
53.0, 0.8025058507919312
54.0, 0.8066495060920715
55.0, 0.8107921481132507
56.0, 0.8153273463249207
57.0, 0.8200552463531494
58.0, 0.8249292969703674
59.0, 0.8280364871025085
60.0, 0.830647885799408
61.0, 0.8347229957580566
62.0, 0.8400570750236511
63.0, 0.8453911542892456
64.0, 0.8489604592323303
65.0, 0.8524979948997498
66.0, 0.8562809228897095
67.0, 0.8604146242141724
68.0, 0.8645473718643188
69.0, 0.8689284920692444
70.0, 0.872038722038269
71.0, 0.8754440546035767
72.0, 0.8795946836471558
73.0, 0.8837462663650513
74.0, 0.8874487280845642
75.0, 0.8909862041473389
76.0, 0.8945257067680359
77.0, 0.8980692028999329
78.0, 0.9016136527061462
79.0, 0.9077138304710388
80.0, 0.9130051732063293
81.0, 0.916815996170044
82.0, 0.9209616184234619
83.0, 0.9251072406768799
84.0, 0.9292439222335815
85.0, 0.9333716630935669
86.0, 0.9374984502792358
87.0, 0.9416381120681763
88.0, 0.9457777738571167
89.0, 0.9512301087379456
90.0, 0.954200267791748
91.0, 0.9557205438613892
92.0, 0.9602060317993164
93.0, 0.9655272364616394
94.0, 0.9705899953842163
95.0, 0.9747287034988403
96.0, 0.9788674116134644
97.0, 0.9830100536346436
98.0, 0.9871537089347839
99.0, 0.995434045791626
100.0, 0.7307613415144534
