Time(Seconds), Inputs 
0.0, 0.19204165041446686 
1.0, 0.2614791989326477 
2.0, 0.3017299175262451 
3.0, 0.3346484303474426 
4.0, 0.36444926261901855 
5.0, 0.39150792360305786 
6.0, 0.41566553711891174 
7.0, 0.438850462436676 
8.0, 0.4601456820964813 
9.0, 0.47999435663223267 
10.0, 0.4987710118293762 
11.0, 0.516396164894104 
12.0, 0.5340193510055542 
13.0, 0.5496673583984375 
14.0, 0.5653154253959656 
15.0, 0.5804666876792908 
16.0, 0.5943452715873718 
17.0, 0.6082248091697693 
18.0, 0.621554970741272 
19.0, 0.6328781843185425 
20.0, 0.6447508335113525 
21.0, 0.6577123403549194 
22.0, 0.6680142283439636 
23.0, 0.6771437525749207 
24.0, 0.6862742304801941 
25.0, 0.6961081624031067 
26.0, 0.7063275575637817 
27.0, 0.7142161726951599 
28.0, 0.7221057415008545 
29.0, 0.7299943566322327 
30.0, 0.7377210259437561 
31.0, 0.7452161908149719 
32.0, 0.7518072128295898 
33.0, 0.7581588625907898 
34.0, 0.7645094394683838 
35.0, 0.770990252494812 
36.0, 0.7776349186897278 
37.0, 0.7842805981636047 
38.0, 0.7903798818588257 
39.0, 0.7947295308113098 
40.0, 0.799502432346344 
41.0, 0.8047154545783997 
42.0, 0.8099294900894165 
43.0, 0.8151435256004333 
44.0, 0.820356547832489 
45.0, 0.8246614933013916 
46.0, 0.8281736373901367 
47.0, 0.8316867351531982 
48.0, 0.8355137705802917 
49.0, 0.8393607139587402 
50.0, 0.8429433703422546 
51.0, 0.8463233709335327 
52.0, 0.849703311920166 
53.0, 0.8530843257904053 
54.0, 0.8564642667770386 
55.0, 0.860124409198761 
56.0, 0.8639554381370544 
57.0, 0.8677855134010315 
58.0, 0.8716155290603638 
59.0, 0.8751157522201538 
60.0, 0.8780059218406677 
61.0, 0.8810729384422302 
62.0, 0.8841389417648315 
63.0, 0.8872049450874329 
64.0, 0.890271008014679 
65.0, 0.8933350443840027 
66.0, 0.8963990807533264 
67.0, 0.899462103843689 
68.0, 0.9025251269340515 
69.0, 0.9055882096290588 
70.0, 0.909312903881073 
71.0, 0.9132671356201172 
72.0, 0.9171200394630432 
73.0, 0.9191339015960693 
74.0, 0.9211487770080566 
75.0, 0.9242346882820129 
76.0, 0.9276067018508911 
77.0, 0.9309797286987305 
78.0, 0.9343527555465698 
79.0, 0.9377257823944092 
80.0, 0.9403278231620789 
81.0, 0.9427728652954102 
82.0, 0.9452189803123474 
83.0, 0.9476650357246399 
84.0, 0.9501110911369324 
85.0, 0.9549376368522644 
86.0, 0.9598346948623657 
87.0, 0.9622161984443665 
88.0, 0.9645977020263672 
89.0, 0.9669791460037231 
90.0, 0.9694202542304993 
91.0, 0.9718663096427917 
92.0, 0.9743123650550842 
93.0, 0.9767584204673767 
94.0, 0.9792044758796692 
95.0, 0.9819526076316833 
96.0, 0.9847165942192078 
97.0, 0.987479567527771 
98.0, 0.9902435541152954 
99.0, 0.9930075407028198 
100.0, 0.42511678213584625 
