Time(Seconds), Inputs 
0.0, 0.21059675514698029 
1.0, 0.2768271863460541 
2.0, 0.31672224402427673 
3.0, 0.34901779890060425 
4.0, 0.3750491738319397 
5.0, 0.40145114064216614 
6.0, 0.424153208732605 
7.0, 0.44546136260032654 
8.0, 0.46670395135879517 
9.0, 0.48577171564102173 
10.0, 0.5047222375869751 
11.0, 0.5207309126853943 
12.0, 0.5360947847366333 
13.0, 0.5514577031135559 
14.0, 0.5671921968460083 
15.0, 0.5830190181732178 
16.0, 0.5964783430099487 
17.0, 0.609298825263977 
18.0, 0.6223348379135132 
19.0, 0.6353709101676941 
20.0, 0.6463553309440613 
21.0, 0.6562995314598083 
22.0, 0.667650580406189 
23.0, 0.6792957186698914 
24.0, 0.6891773343086243 
25.0, 0.6984280347824097 
26.0, 0.7076777815818787 
27.0, 0.717191755771637 
28.0, 0.726569652557373 
29.0, 0.7333186864852905 
30.0, 0.740067720413208 
31.0, 0.7468167543411255 
32.0, 0.753565788269043 
33.0, 0.76164311170578 
34.0, 0.7691701054573059 
35.0, 0.7743175625801086 
36.0, 0.7794650197029114 
37.0, 0.7846114635467529 
38.0, 0.7899149060249329 
39.0, 0.7959923148155212 
40.0, 0.8020687103271484 
41.0, 0.8081451058387756 
42.0, 0.8126517534255981 
43.0, 0.8163546323776245 
44.0, 0.8204688429832458 
45.0, 0.8248482942581177 
46.0, 0.8292287588119507 
47.0, 0.8336082100868225 
48.0, 0.8379886746406555 
49.0, 0.8424168229103088 
50.0, 0.8478126525878906 
51.0, 0.8530922532081604 
52.0, 0.8568984270095825 
53.0, 0.8607056140899658 
54.0, 0.8645128607749939 
55.0, 0.868202805519104 
56.0, 0.8717625737190247 
57.0, 0.8753234148025513 
58.0, 0.8788841962814331 
59.0, 0.8824440240859985 
60.0, 0.8860048055648804 
61.0, 0.8891354203224182 
62.0, 0.8922272324562073 
63.0, 0.8953191041946411 
64.0, 0.8976757526397705 
65.0, 0.9000065326690674 
66.0, 0.9026751518249512 
67.0, 0.905960738658905 
68.0, 0.9092463254928589 
69.0, 0.9125319123268127 
70.0, 0.9158175587654114 
71.0, 0.9191031455993652 
72.0, 0.921735942363739 
73.0, 0.9242008924484253 
74.0, 0.9266668558120728 
75.0, 0.929131805896759 
76.0, 0.9315966963768005 
77.0, 0.9357128739356995 
78.0, 0.9398479461669922 
79.0, 0.9422592520713806 
80.0, 0.9446704983711243 
81.0, 0.9470818042755127 
82.0, 0.9494931101799011 
83.0, 0.9523236751556396 
84.0, 0.9553330540657043 
85.0, 0.9583414196968079 
86.0, 0.9613508582115173 
87.0, 0.9643592238426208 
88.0, 0.9673696160316467 
89.0, 0.9703889489173889 
90.0, 0.9734082818031311 
91.0, 0.9764285683631897 
92.0, 0.9794479012489319 
93.0, 0.9788488149642944 
94.0, 0.9793525338172913 
95.0, 0.9823510050773621 
96.0, 0.9853494763374329 
97.0, 0.9883479475975037 
98.0, 0.9913463592529297 
99.0, 0.9943438768386841 
100.0, 0.37923002567716607 
