Time(Seconds), Inputs 
0.0, 0.04727296903729439 
1.0, 0.307719886302948 
2.0, 0.33953458070755005 
3.0, 0.36538317799568176 
4.0, 0.3897970914840698 
5.0, 0.40901684761047363 
6.0, 0.4276971220970154 
7.0, 0.4433700144290924 
8.0, 0.45904287695884705 
9.0, 0.47440677881240845 
10.0, 0.4893205761909485 
11.0, 0.5042334198951721 
12.0, 0.5175238251686096 
13.0, 0.529498815536499 
14.0, 0.5414727926254272 
15.0, 0.5537845492362976 
16.0, 0.5647530555725098 
17.0, 0.5757206082344055 
18.0, 0.5866891145706177 
19.0, 0.597503662109375 
20.0, 0.6074329614639282 
21.0, 0.6173622608184814 
22.0, 0.6272905468940735 
23.0, 0.6372198462486267 
24.0, 0.6469037532806396 
25.0, 0.6565479040145874 
26.0, 0.666071891784668 
27.0, 0.6755670309066772 
28.0, 0.6842265725135803 
29.0, 0.6916859745979309 
30.0, 0.6991453766822815 
31.0, 0.7066047787666321 
32.0, 0.7140651345252991 
33.0, 0.7215245366096497 
34.0, 0.7295164465904236 
35.0, 0.7377309203147888 
36.0, 0.7454913854598999 
37.0, 0.7521867752075195 
38.0, 0.7588821053504944 
39.0, 0.765577495098114 
40.0, 0.7716191411018372 
41.0, 0.7773339152336121 
42.0, 0.7830486297607422 
43.0, 0.7887634038925171 
44.0, 0.794478178024292 
45.0, 0.8001929521560669 
46.0, 0.8059077262878418 
47.0, 0.8137714862823486 
48.0, 0.8186784982681274 
49.0, 0.8235855102539062 
50.0, 0.8284925222396851 
51.0, 0.8333995938301086 
52.0, 0.8383066058158875 
53.0, 0.8432136178016663 
54.0, 0.8481216430664062 
55.0, 0.8530277013778687 
56.0, 0.8579058647155762 
57.0, 0.8627145290374756 
58.0, 0.8671258091926575 
59.0, 0.8715370893478394 
60.0, 0.8759473562240601 
61.0, 0.8803585767745972 
62.0, 0.884769856929779 
63.0, 0.8891801238059998 
64.0, 0.8935913443565369 
65.0, 0.8972713947296143 
66.0, 0.900393009185791 
67.0, 0.9035156965255737 
68.0, 0.9071221947669983 
69.0, 0.9109959602355957 
70.0, 0.9148706793785095 
71.0, 0.9187444448471069 
72.0, 0.9226182103157043 
73.0, 0.9264919757843018 
74.0, 0.9303657412528992 
75.0, 0.934240460395813 
76.0, 0.9380754828453064 
77.0, 0.9388534426689148 
78.0, 0.9397714734077454 
79.0, 0.9429427981376648 
80.0, 0.9461151361465454 
81.0, 0.9492864608764648 
82.0, 0.9524587988853455 
83.0, 0.9556301236152649 
84.0, 0.9588024616241455 
85.0, 0.9619747996330261 
86.0, 0.9651461243629456 
87.0, 0.9683184623718262 
88.0, 0.9714897871017456 
89.0, 0.9749810099601746 
90.0, 0.9787723422050476 
91.0, 0.9823539853096008 
92.0, 0.984228789806366 
93.0, 0.9861035346984863 
94.0, 0.9879773259162903 
95.0, 0.9898521304130554 
96.0, 0.9917269349098206 
97.0, 0.9936007261276245 
98.0, 0.9954754710197449 
99.0, 0.99735027551651 
100.0, 0.19977729423136703 
