Time(Seconds), Inputs 
0.0, 0.15368160605430603 
1.0, 0.23330678045749664 
2.0, 0.277397483587265 
3.0, 0.3152647316455841 
4.0, 0.3474639356136322 
5.0, 0.37677493691444397 
6.0, 0.4039955735206604 
7.0, 0.42881086468696594 
8.0, 0.45243096351623535 
9.0, 0.47302278876304626 
10.0, 0.49353015422821045 
11.0, 0.5129426717758179 
12.0, 0.5322737097740173 
13.0, 0.5489431023597717 
14.0, 0.5643864870071411 
15.0, 0.5798308253288269 
16.0, 0.5932891368865967 
17.0, 0.6075512170791626 
18.0, 0.6218142509460449 
19.0, 0.6330569982528687 
20.0, 0.6439709067344666 
21.0, 0.6555275917053223 
22.0, 0.6667752861976624 
23.0, 0.6751487255096436 
24.0, 0.6835231781005859 
25.0, 0.6925880908966064 
26.0, 0.7017136216163635 
27.0, 0.7098188400268555 
28.0, 0.7149186134338379 
29.0, 0.721413254737854 
30.0, 0.7283411026000977 
31.0, 0.7352690100669861 
32.0, 0.7421968579292297 
33.0, 0.7506895065307617 
34.0, 0.7556303143501282 
35.0, 0.7603694200515747 
36.0, 0.7651085257530212 
37.0, 0.7698566317558289 
38.0, 0.7746165990829468 
39.0, 0.7793756127357483 
40.0, 0.7841355800628662 
41.0, 0.789628803730011 
42.0, 0.7953077554702759 
43.0, 0.7989341616630554 
44.0, 0.8025605082511902 
45.0, 0.8063021302223206 
46.0, 0.8110551834106445 
47.0, 0.8158081769943237 
48.0, 0.8205612301826477 
49.0, 0.8253142237663269 
50.0, 0.8288065195083618 
51.0, 0.8322242498397827 
52.0, 0.8356419801712036 
53.0, 0.8386135697364807 
54.0, 0.8421018719673157 
55.0, 0.8457649946212769 
56.0, 0.8494271039962769 
57.0, 0.8530902862548828 
58.0, 0.8565149307250977 
59.0, 0.8597975373268127 
60.0, 0.8630801439285278 
61.0, 0.8663617968559265 
62.0, 0.870286226272583 
63.0, 0.8749676942825317 
64.0, 0.879228949546814 
65.0, 0.8816412091255188 
66.0, 0.8843117952346802 
67.0, 0.8875954151153564 
68.0, 0.8908780217170715 
69.0, 0.8941606283187866 
70.0, 0.8974452614784241 
71.0, 0.9007397890090942 
72.0, 0.9040333032608032 
73.0, 0.9073278307914734 
74.0, 0.9106223583221436 
75.0, 0.9145607352256775 
76.0, 0.9185149669647217 
77.0, 0.9222307205200195 
78.0, 0.9253444671630859 
79.0, 0.9282942414283752 
80.0, 0.9312082529067993 
81.0, 0.9341222643852234 
82.0, 0.9370352625846863 
83.0, 0.9404252171516418 
84.0, 0.9440754055976868 
85.0, 0.9477246403694153 
86.0, 0.9513738751411438 
87.0, 0.9550846815109253 
88.0, 0.9588600397109985 
89.0, 0.9626354575157166 
90.0, 0.9654253125190735 
91.0, 0.9680461883544922 
92.0, 0.9713287949562073 
93.0, 0.9746114611625671 
94.0, 0.9778940677642822 
95.0, 0.9811160564422607 
96.0, 0.9840340614318848 
97.0, 0.9869530200958252 
98.0, 0.9898710250854492 
99.0, 0.9927899837493896 
100.0, 0.5064618738795515 
