Time(Seconds), Inputs 
0.0, 0.07441610097885132 
1.0, 0.29523026943206787 
2.0, 0.3314284086227417 
3.0, 0.3577767312526703 
4.0, 0.3809298574924469 
5.0, 0.4017670750617981 
6.0, 0.4214826226234436 
7.0, 0.44024139642715454 
8.0, 0.4579887390136719 
9.0, 0.4731976389884949 
10.0, 0.48840653896331787 
11.0, 0.5034882426261902 
12.0, 0.5176589488983154 
13.0, 0.531291127204895 
14.0, 0.5442327857017517 
15.0, 0.5560339093208313 
16.0, 0.5678349733352661 
17.0, 0.5796360969543457 
18.0, 0.591055691242218 
19.0, 0.6023739576339722 
20.0, 0.6136931777000427 
21.0, 0.623009443283081 
22.0, 0.6328165531158447 
23.0, 0.6427756547927856 
24.0, 0.6527347564697266 
25.0, 0.6626948714256287 
26.0, 0.6713544726371765 
27.0, 0.679138720035553 
28.0, 0.6869230270385742 
29.0, 0.6948165893554688 
30.0, 0.7036539912223816 
31.0, 0.7119022607803345 
32.0, 0.7192444205284119 
33.0, 0.7265855669975281 
34.0, 0.7339277267456055 
35.0, 0.7412698864936829 
36.0, 0.7486120462417603 
37.0, 0.7556690573692322 
38.0, 0.7622959017753601 
39.0, 0.7683494091033936 
40.0, 0.7744029760360718 
41.0, 0.7804575562477112 
42.0, 0.7865111231803894 
43.0, 0.7925646305084229 
44.0, 0.7974647283554077 
45.0, 0.8021214008331299 
46.0, 0.8067770600318909 
47.0, 0.8120119571685791 
48.0, 0.8176640868186951 
49.0, 0.8233162760734558 
50.0, 0.8289674520492554 
51.0, 0.8346196413040161 
52.0, 0.8392812609672546 
53.0, 0.8429573178291321 
54.0, 0.8466323614120483 
55.0, 0.8503084182739258 
56.0, 0.8542725443840027 
57.0, 0.8583082556724548 
58.0, 0.862343966960907 
59.0, 0.866378664970398 
60.0, 0.8704143762588501 
61.0, 0.8744500875473022 
62.0, 0.8784857988357544 
63.0, 0.8816640973091125 
64.0, 0.8845185041427612 
65.0, 0.8883167505264282 
66.0, 0.8921149969100952 
67.0, 0.8959141969680786 
68.0, 0.8997125029563904 
69.0, 0.9035107493400574 
70.0, 0.9073099493980408 
71.0, 0.9111081957817078 
72.0, 0.9149064421653748 
73.0, 0.9182357788085938 
74.0, 0.920529842376709 
75.0, 0.9230216145515442 
76.0, 0.9259028434753418 
77.0, 0.9287850260734558 
78.0, 0.9316662549972534 
79.0, 0.9345484972000122 
80.0, 0.9374306797981262 
81.0, 0.9403119087219238 
82.0, 0.9431017637252808 
83.0, 0.9458070993423462 
84.0, 0.9485114812850952 
85.0, 0.9512168765068054 
86.0, 0.9539222717285156 
87.0, 0.9566265940666199 
88.0, 0.9593319892883301 
89.0, 0.9620373845100403 
90.0, 0.9649523496627808 
91.0, 0.9676160216331482 
92.0, 0.9698524475097656 
93.0, 0.9720898866653442 
94.0, 0.9743263125419617 
95.0, 0.9765636920928955 
96.0, 0.9788001179695129 
97.0, 0.9810365438461304 
98.0, 0.983273983001709 
99.0, 0.9855104088783264 
100.0, 0.24065849369142264 
