Time(Seconds), Inputs 
0.0, 0.23125414550304413 
1.0, 0.30214324593544006 
2.0, 0.33757635951042175 
3.0, 0.36681681871414185 
4.0, 0.38998982310295105 
5.0, 0.4120312035083771 
6.0, 0.432677686214447 
7.0, 0.4523763060569763 
8.0, 0.4706214368343353 
9.0, 0.48864102363586426 
10.0, 0.503507137298584 
11.0, 0.5183842182159424 
12.0, 0.5333248376846313 
13.0, 0.5471497774124146 
14.0, 0.5609747171401978 
15.0, 0.5745730996131897 
16.0, 0.5869742631912231 
17.0, 0.5993744730949402 
18.0, 0.6117746829986572 
19.0, 0.6243427991867065 
20.0, 0.6355736255645752 
21.0, 0.6468044519424438 
22.0, 0.657970666885376 
23.0, 0.6676426529884338 
24.0, 0.6773136258125305 
25.0, 0.6869845986366272 
26.0, 0.6974196434020996 
27.0, 0.7069445252418518 
28.0, 0.7151888012886047 
29.0, 0.7234331369400024 
30.0, 0.7316774129867554 
31.0, 0.7399216890335083 
32.0, 0.7471436262130737 
33.0, 0.7538926601409912 
34.0, 0.7608910202980042 
35.0, 0.768017590045929 
36.0, 0.7751441597938538 
37.0, 0.7822707295417786 
38.0, 0.788537859916687 
39.0, 0.7942675352096558 
40.0, 0.7999972105026245 
41.0, 0.8057964444160461 
42.0, 0.8119224905967712 
43.0, 0.8180496096611023 
44.0, 0.8241766691207886 
45.0, 0.8299251794815063 
46.0, 0.834261953830719 
47.0, 0.8385986685752869 
48.0, 0.8429363965988159 
49.0, 0.8475205302238464 
50.0, 0.8522040247917175 
51.0, 0.8568875193595886 
52.0, 0.8615710139274597 
53.0, 0.8662545084953308 
54.0, 0.8709379434585571 
55.0, 0.8739622831344604 
56.0, 0.8770421743392944 
57.0, 0.8809120059013367 
58.0, 0.884780764579773 
59.0, 0.888649582862854 
60.0, 0.8925183415412903 
61.0, 0.8963881134986877 
62.0, 0.9002569317817688 
63.0, 0.9041256904602051 
64.0, 0.9075106382369995 
65.0, 0.9107813239097595 
66.0, 0.9140341281890869 
67.0, 0.9166392087936401 
68.0, 0.9192432165145874 
69.0, 0.9218472242355347 
70.0, 0.9244522452354431 
71.0, 0.9272182583808899 
72.0, 0.930264413356781 
73.0, 0.9333105683326721 
74.0, 0.9363567233085632 
75.0, 0.9394028782844543 
76.0, 0.9424489736557007 
77.0, 0.9454951286315918 
78.0, 0.9485412836074829 
79.0, 0.9515884518623352 
80.0, 0.9546356201171875 
81.0, 0.9573121666908264 
82.0, 0.9594452381134033 
83.0, 0.9615773558616638 
84.0, 0.9637104868888855 
85.0, 0.9658435583114624 
86.0, 0.9682806730270386 
87.0, 0.9711281061172485 
88.0, 0.9739755988121033 
89.0, 0.9768239855766296 
90.0, 0.9796714782714844 
91.0, 0.9825189113616943 
92.0, 0.9853663444519043 
93.0, 0.9882147908210754 
94.0, 0.990028977394104 
95.0, 0.9918093681335449 
96.0, 0.9935888051986694 
97.0, 0.9953681826591492 
98.0, 0.9971475601196289 
99.0, 0.9989280104637146 
100.0, 0.28254889520054166 
