Time(Seconds), Inputs 
0.0, 0.038370005786418915
1.0, 0.2166692018508911
2.0, 0.2658822536468506
3.0, 0.3058222830295563
4.0, 0.34144774079322815
5.0, 0.37345319986343384
6.0, 0.4032547175884247
7.0, 0.42988139390945435
8.0, 0.45357173681259155
9.0, 0.47673046588897705
10.0, 0.49707409739494324
11.0, 0.5187552571296692
12.0, 0.5356577634811401
13.0, 0.55259108543396
14.0, 0.5684880018234253
15.0, 0.5810649991035461
16.0, 0.5936410427093506
17.0, 0.6091563701629639
18.0, 0.6203233599662781
19.0, 0.6314893364906311
20.0, 0.6424645781517029
21.0, 0.6521241664886475
22.0, 0.6606866717338562
23.0, 0.6691230535507202
24.0, 0.6770287752151489
25.0, 0.6849344968795776
26.0, 0.6925659775733948
27.0, 0.6990944743156433
28.0, 0.7055513858795166
29.0, 0.7120083570480347
30.0, 0.7182824611663818
31.0, 0.7244154214859009
32.0, 0.7305484414100647
33.0, 0.7344406843185425
34.0, 0.739988386631012
35.0, 0.7455361485481262
36.0, 0.7510838508605957
37.0, 0.7565829157829285
38.0, 0.7620799541473389
39.0, 0.7675759792327881
40.0, 0.7729140520095825
41.0, 0.7777055501937866
42.0, 0.7819575071334839
43.0, 0.7863178253173828
44.0, 0.7909284830093384
45.0, 0.795539140701294
46.0, 0.8001498579978943
47.0, 0.8042885065078735
48.0, 0.8084272146224976
49.0, 0.8125659227371216
50.0, 0.8181106448173523
51.0, 0.8218021392822266
52.0, 0.8253545761108398
53.0, 0.8286108374595642
54.0, 0.8313713073730469
55.0, 0.834132730960846
56.0, 0.8369786739349365
57.0, 0.8411083817481995
58.0, 0.845237135887146
59.0, 0.8493669033050537
60.0, 0.8537340760231018
61.0, 0.8581827878952026
62.0, 0.8622449636459351
63.0, 0.8655261397361755
64.0, 0.8687486052513123
65.0, 0.8719711303710938
66.0, 0.8752472996711731
67.0, 0.8789229393005371
68.0, 0.8825975656509399
69.0, 0.886273205280304
70.0, 0.8895881175994873
71.0, 0.892814576625824
72.0, 0.8960400819778442
73.0, 0.9005454182624817
74.0, 0.9055565595626831
75.0, 0.909589946269989
76.0, 0.9134771823883057
77.0, 0.9166997075080872
78.0, 0.9199222326278687
79.0, 0.9231446981430054
80.0, 0.9271700978279114
81.0, 0.9313147664070129
82.0, 0.9354603886604309
83.0, 0.9396706223487854
84.0, 0.9439305663108826
85.0, 0.9475058317184448
86.0, 0.9505037665367126
87.0, 0.9546414613723755
88.0, 0.9587781429290771
89.0, 0.9629148244857788
90.0, 0.9657527804374695
91.0, 0.9685032963752747
92.0, 0.9712538123130798
93.0, 0.9745806455612183
94.0, 0.9782711863517761
95.0, 0.981961727142334
96.0, 0.9866280555725098
97.0, 0.9912963509559631
98.0, 0.994757354259491
99.0, 0.9982183575630188
100.0, 0.6092159871137057
