Time(Seconds), Inputs 
0.0, 0.3045455813407898 
1.0, 0.35403311252593994 
2.0, 0.3809606730937958 
3.0, 0.40233737230300903 
4.0, 0.42038676142692566 
5.0, 0.43767112493515015 
6.0, 0.45289692282676697 
7.0, 0.4681217074394226 
8.0, 0.48199033737182617 
9.0, 0.49438855051994324 
10.0, 0.5067877769470215 
11.0, 0.519507884979248 
12.0, 0.530208170413971 
13.0, 0.5406739711761475 
14.0, 0.5511387586593628 
15.0, 0.5615509152412415 
16.0, 0.571043074131012 
17.0, 0.5805342197418213 
18.0, 0.5900263786315918 
19.0, 0.5995185375213623 
20.0, 0.6087861657142639 
21.0, 0.6178898215293884 
22.0, 0.6269935369491577 
23.0, 0.636096179485321 
24.0, 0.6451998949050903 
25.0, 0.6521803736686707 
26.0, 0.658882737159729 
27.0, 0.6667127013206482 
28.0, 0.6745426654815674 
29.0, 0.6823716759681702 
30.0, 0.6901738047599792 
31.0, 0.6967847347259521 
32.0, 0.703395664691925 
33.0, 0.710006594657898 
34.0, 0.7166175246238708 
35.0, 0.7232284545898438 
36.0, 0.7298393845558167 
37.0, 0.7363449931144714 
38.0, 0.7427810430526733 
39.0, 0.7492160797119141 
40.0, 0.7556511759757996 
41.0, 0.7613967657089233 
42.0, 0.7666544914245605 
43.0, 0.7719122171401978 
44.0, 0.777306079864502 
45.0, 0.7828946709632874 
46.0, 0.7884832620620728 
47.0, 0.7940718531608582 
48.0, 0.7996603846549988 
49.0, 0.8052489757537842 
50.0, 0.8108375668525696 
51.0, 0.816426157951355 
52.0, 0.8213212490081787 
53.0, 0.8260504603385925 
54.0, 0.8307796120643616 
55.0, 0.8355088233947754 
56.0, 0.8402221202850342 
57.0, 0.844935417175293 
58.0, 0.8496477007865906 
59.0, 0.8543599843978882 
60.0, 0.859073281288147 
61.0, 0.8630702495574951 
62.0, 0.8668923377990723 
63.0, 0.8707144260406494 
64.0, 0.8745365142822266 
65.0, 0.8783586025238037 
66.0, 0.8821806907653809 
67.0, 0.886002779006958 
68.0, 0.8898249268531799 
69.0, 0.8936460018157959 
70.0, 0.8978883624076843 
71.0, 0.9029712677001953 
72.0, 0.9063720703125 
73.0, 0.9097729325294495 
74.0, 0.9131737351417542 
75.0, 0.9165745973587036 
76.0, 0.9199754595756531 
77.0, 0.9233762621879578 
78.0, 0.926776111125946 
79.0, 0.9301769733428955 
80.0, 0.933577835559845 
81.0, 0.9369786381721497 
82.0, 0.9403795003890991 
83.0, 0.9437803030014038 
84.0, 0.9480236768722534 
85.0, 0.9514612555503845 
86.0, 0.9542968273162842 
87.0, 0.9571323394775391 
88.0, 0.9599668383598328 
89.0, 0.9628023505210876 
90.0, 0.9656379222869873 
91.0, 0.968472421169281 
92.0, 0.9713079333305359 
93.0, 0.9741435050964355 
94.0, 0.9769780039787292 
95.0, 0.9798135161399841 
96.0, 0.9826490879058838 
97.0, 0.9854835867881775 
98.0, 0.9878263473510742 
99.0, 0.9889976978302002 
100.0, 0.1437921299273119 
