Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.34301093220710754 
2.0, 0.36780041456222534 
3.0, 0.39183083176612854 
4.0, 0.41013357043266296 
5.0, 0.42725300788879395 
6.0, 0.44189760088920593 
7.0, 0.45594605803489685 
8.0, 0.46999549865722656 
9.0, 0.4830504357814789 
10.0, 0.4957953989505768 
11.0, 0.5085393786430359 
12.0, 0.520326554775238 
13.0, 0.5307059288024902 
14.0, 0.5410862565040588 
15.0, 0.5514666438102722 
16.0, 0.561638355255127 
17.0, 0.5704986453056335 
18.0, 0.5793588757514954 
19.0, 0.588219165802002 
20.0, 0.5970913767814636 
21.0, 0.6058323979377747 
22.0, 0.614233672618866 
23.0, 0.6226339340209961 
24.0, 0.6310351490974426 
25.0, 0.6394364237785339 
26.0, 0.6477939486503601 
27.0, 0.655142068862915 
28.0, 0.6624912023544312 
29.0, 0.6698403358459473 
30.0, 0.6771884560585022 
31.0, 0.6845375299453735 
32.0, 0.691872775554657 
33.0, 0.6981766819953918 
34.0, 0.7044805884361267 
35.0, 0.7107855081558228 
36.0, 0.7170894742012024 
37.0, 0.7236785292625427 
38.0, 0.7303023338317871 
39.0, 0.7366957068443298 
40.0, 0.7426727414131165 
41.0, 0.7486507892608643 
42.0, 0.7546278238296509 
43.0, 0.7606049180030823 
44.0, 0.7665829658508301 
45.0, 0.7725600004196167 
46.0, 0.7783224582672119 
47.0, 0.7832314372062683 
48.0, 0.7881404757499695 
49.0, 0.7930495142936707 
50.0, 0.797958493232727 
51.0, 0.8028675317764282 
52.0, 0.8077765107154846 
53.0, 0.8132508397102356 
54.0, 0.8197455406188965 
55.0, 0.8246942758560181 
56.0, 0.829551637172699 
57.0, 0.8344089984893799 
58.0, 0.8392663598060608 
59.0, 0.8441236615180969 
60.0, 0.8489810228347778 
61.0, 0.8538383841514587 
62.0, 0.8586957454681396 
63.0, 0.8634567260742188 
64.0, 0.8676265478134155 
65.0, 0.8717973828315735 
66.0, 0.8759672045707703 
67.0, 0.880137026309967 
68.0, 0.8843068480491638 
69.0, 0.8884766697883606 
70.0, 0.8926494717597961 
71.0, 0.8968213200569153 
72.0, 0.9009941220283508 
73.0, 0.9051669239997864 
74.0, 0.9089423418045044 
75.0, 0.9126660823822021 
76.0, 0.9163888096809387 
77.0, 0.9201125502586365 
78.0, 0.923835277557373 
79.0, 0.9275590181350708 
80.0, 0.9312827587127686 
81.0, 0.9350054860115051 
82.0, 0.9387292265892029 
83.0, 0.9424519538879395 
84.0, 0.9461756944656372 
85.0, 0.9497027397155762 
86.0, 0.9528074860572815 
87.0, 0.9557602405548096 
88.0, 0.9587130546569824 
89.0, 0.9616658091545105 
90.0, 0.9646185636520386 
91.0, 0.9675713181495667 
92.0, 0.9705240726470947 
93.0, 0.9734768271446228 
94.0, 0.9764295816421509 
95.0, 0.979382336139679 
96.0, 0.982335090637207 
97.0, 0.9852878451347351 
98.0, 0.9882405996322632 
99.0, 0.9911933541297913 
100.0, 0.1278727127947232 
