Time(Seconds), Inputs 
0.0, 0.2503020465373993 
1.0, 0.30842331051826477 
2.0, 0.341158002614975 
3.0, 0.3670960068702698 
4.0, 0.3901805877685547 
5.0, 0.41037699580192566 
6.0, 0.42800313234329224 
7.0, 0.44571173191070557 
8.0, 0.4634213447570801 
9.0, 0.4787335693836212 
10.0, 0.49339306354522705 
11.0, 0.5080525279045105 
12.0, 0.52103590965271 
13.0, 0.5337640047073364 
14.0, 0.5464910864830017 
15.0, 0.5590412616729736 
16.0, 0.5708821415901184 
17.0, 0.5826563835144043 
18.0, 0.594430685043335 
19.0, 0.6047891974449158 
20.0, 0.6150016784667969 
21.0, 0.6252140998840332 
22.0, 0.6354265809059143 
23.0, 0.6449356079101562 
24.0, 0.6541704535484314 
25.0, 0.6637261509895325 
26.0, 0.6735273003578186 
27.0, 0.6829091906547546 
28.0, 0.6908861994743347 
29.0, 0.6988632082939148 
30.0, 0.7068402171134949 
31.0, 0.714817225933075 
32.0, 0.7227942943572998 
33.0, 0.7296227812767029 
34.0, 0.7363678216934204 
35.0, 0.7433741688728333 
36.0, 0.7503795027732849 
37.0, 0.7573858499526978 
38.0, 0.7643912434577942 
39.0, 0.7707617282867432 
40.0, 0.7768361568450928 
41.0, 0.7829105257987976 
42.0, 0.7889840006828308 
43.0, 0.7950584292411804 
44.0, 0.8014805316925049 
45.0, 0.8079414367675781 
46.0, 0.8133432269096375 
47.0, 0.8184390664100647 
48.0, 0.8235348463058472 
49.0, 0.8286306262016296 
50.0, 0.8337264657020569 
51.0, 0.8388222455978394 
52.0, 0.8439180254936218 
53.0, 0.8488250374794006 
54.0, 0.853362500667572 
55.0, 0.8573564887046814 
56.0, 0.8613514304161072 
57.0, 0.8653464317321777 
58.0, 0.8693403601646423 
59.0, 0.8733353614807129 
60.0, 0.8773293495178223 
61.0, 0.881324291229248 
62.0, 0.8853957653045654 
63.0, 0.889677882194519 
64.0, 0.8939599394798279 
65.0, 0.897533655166626 
66.0, 0.9008997082710266 
67.0, 0.9042648077011108 
68.0, 0.9076299071311951 
69.0, 0.9109949469566345 
70.0, 0.9143610000610352 
71.0, 0.9177260994911194 
72.0, 0.9208666086196899 
73.0, 0.9239992499351501 
74.0, 0.9271318316459656 
75.0, 0.930264413356781 
76.0, 0.9333959817886353 
77.0, 0.9365285634994507 
78.0, 0.9392856359481812 
79.0, 0.9418161511421204 
80.0, 0.9443466663360596 
81.0, 0.9469397664070129 
82.0, 0.9495735764503479 
83.0, 0.9522074460983276 
84.0, 0.9548412561416626 
85.0, 0.9574750661849976 
86.0, 0.9601089358329773 
87.0, 0.9627427458763123 
88.0, 0.9653756022453308 
89.0, 0.9680094718933105 
90.0, 0.9710516333580017 
91.0, 0.9749373197555542 
92.0, 0.9788230061531067 
93.0, 0.981679379940033 
94.0, 0.9837707281112671 
95.0, 0.985862135887146 
96.0, 0.9879534840583801 
97.0, 0.990044891834259 
98.0, 0.9921362400054932 
99.0, 0.9942275881767273 
100.0, 0.22611874518286998 
