Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.23582635819911957 
2.0, 0.282949298620224 
3.0, 0.31850263476371765 
4.0, 0.3502318859100342 
5.0, 0.3797694146633148 
6.0, 0.4056050777435303 
7.0, 0.4300229847431183 
8.0, 0.45440807938575745 
9.0, 0.47591492533683777 
10.0, 0.4966388940811157 
11.0, 0.5156241655349731 
12.0, 0.5341872572898865 
13.0, 0.5507960319519043 
14.0, 0.5647103190422058 
15.0, 0.5802600383758545 
16.0, 0.5944724082946777 
17.0, 0.6075253486633301 
18.0, 0.6205793023109436 
19.0, 0.6348235011100769 
20.0, 0.6447150111198425 
21.0, 0.6546075940132141 
22.0, 0.6644991040229797 
23.0, 0.6757656931877136 
24.0, 0.6846230030059814 
25.0, 0.6934812664985657 
26.0, 0.7023385763168335 
27.0, 0.7113568186759949 
28.0, 0.719170868396759 
29.0, 0.7259030342102051 
30.0, 0.7326361536979675 
31.0, 0.7393682599067688 
32.0, 0.7454933524131775 
33.0, 0.7516184449195862 
34.0, 0.7576809525489807 
35.0, 0.7612625956535339 
36.0, 0.7661686539649963 
37.0, 0.7715118527412415 
38.0, 0.7768549919128418 
39.0, 0.7821981906890869 
40.0, 0.7872920036315918 
41.0, 0.7921245098114014 
42.0, 0.7969570159912109 
43.0, 0.8015530705451965 
44.0, 0.8057348132133484 
45.0, 0.8100248575210571 
46.0, 0.8143139481544495 
47.0, 0.818602979183197 
48.0, 0.8228920102119446 
49.0, 0.8264756798744202 
50.0, 0.830056369304657 
51.0, 0.8336380124092102 
52.0, 0.837218701839447 
53.0, 0.8443412780761719 
54.0, 0.847332775592804 
55.0, 0.8503233194351196 
56.0, 0.8533148169517517 
57.0, 0.856772243976593 
58.0, 0.860690712928772 
59.0, 0.8646091818809509 
60.0, 0.8685286641120911 
61.0, 0.8723587393760681 
62.0, 0.87591153383255 
63.0, 0.8794643878936768 
64.0, 0.8830172419548035 
65.0, 0.8836789727210999 
66.0, 0.8882839679718018 
67.0, 0.8929356336593628 
68.0, 0.8975863456726074 
69.0, 0.9022369980812073 
70.0, 0.9052712321281433 
71.0, 0.9077650308609009 
72.0, 0.9102587699890137 
73.0, 0.9127514958381653 
74.0, 0.9158552885055542 
75.0, 0.9196078181266785 
76.0, 0.9233604073524475 
77.0, 0.9271119236946106 
78.0, 0.9284879565238953 
79.0, 0.9316951036453247 
80.0, 0.9349031448364258 
81.0, 0.9381102919578552 
82.0, 0.9413183927536011 
83.0, 0.9441877007484436 
84.0, 0.9470509886741638 
85.0, 0.94991534948349 
86.0, 0.952778697013855 
87.0, 0.9564477801322937 
88.0, 0.9604009985923767 
89.0, 0.9643542766571045 
90.0, 0.9683085083961487 
91.0, 0.9702965617179871 
92.0, 0.9735175371170044 
93.0, 0.9767375588417053 
94.0, 0.9799575805664062 
95.0, 0.9831776022911072 
96.0, 0.9863966107368469 
97.0, 0.9896156787872314 
98.0, 0.9928346872329712 
99.0, 0.9960547089576721 
100.0, 0.4958950600198434 
