Time(Seconds), Inputs 
0.0, 0.2479870468378067
1.0, 0.3153039813041687
2.0, 0.3442320227622986
3.0, 0.3689687252044678
4.0, 0.38856810331344604
5.0, 0.40704262256622314
6.0, 0.4243893027305603
7.0, 0.4380166530609131
8.0, 0.45164498686790466
9.0, 0.4650934636592865
10.0, 0.4776546061038971
11.0, 0.4902167022228241
12.0, 0.5027778148651123
13.0, 0.5138852000236511
14.0, 0.5247232913970947
15.0, 0.5355623364448547
16.0, 0.5464004278182983
17.0, 0.5554409623146057
18.0, 0.5644784569740295
19.0, 0.573514997959137
20.0, 0.5825515389442444
21.0, 0.5914608836174011
22.0, 0.6001496315002441
23.0, 0.6088393926620483
24.0, 0.6175291538238525
25.0, 0.6262179017066956
26.0, 0.6342806220054626
27.0, 0.6418554186820984
28.0, 0.6494302749633789
29.0, 0.6570060849189758
30.0, 0.6645809412002563
31.0, 0.6730560660362244
32.0, 0.6799322962760925
33.0, 0.6868095993995667
34.0, 0.693686842918396
35.0, 0.7005640864372253
36.0, 0.7074403762817383
37.0, 0.7142401337623596
38.0, 0.7204327583312988
39.0, 0.726625382900238
40.0, 0.7328180074691772
41.0, 0.7390116453170776
42.0, 0.7452042698860168
43.0, 0.751396894454956
44.0, 0.7552960515022278
45.0, 0.7598848938941956
46.0, 0.7657456398010254
47.0, 0.7716063261032104
48.0, 0.7774670720100403
49.0, 0.7833278179168701
50.0, 0.7891895174980164
51.0, 0.7950502634048462
52.0, 0.8001548051834106
53.0, 0.8048668503761292
54.0, 0.8095778822898865
55.0, 0.814289927482605
56.0, 0.8190009593963623
57.0, 0.8237130045890808
58.0, 0.8284299969673157
59.0, 0.8332026600837708
60.0, 0.8379743099212646
61.0, 0.8423236608505249
62.0, 0.8465836048126221
63.0, 0.8508424758911133
64.0, 0.8551014065742493
65.0, 0.8593603372573853
66.0, 0.8636192679405212
67.0, 0.8678791522979736
68.0, 0.8721380829811096
69.0, 0.8763970136642456
70.0, 0.8806459903717041
71.0, 0.8843683004379272
72.0, 0.8880339860916138
73.0, 0.8916003108024597
74.0, 0.8951666355133057
75.0, 0.8987319469451904
76.0, 0.9022982716560364
77.0, 0.9058636426925659
78.0, 0.9094299077987671
79.0, 0.9129952788352966
80.0, 0.9165616035461426
81.0, 0.9201279282569885
82.0, 0.9234488010406494
83.0, 0.9263702034950256
84.0, 0.929292619228363
85.0, 0.9322150349617004
86.0, 0.9352368116378784
87.0, 0.9383072853088379
88.0, 0.9413777589797974
89.0, 0.9444482326507568
90.0, 0.9475187063217163
91.0, 0.9505891799926758
92.0, 0.9536596536636353
93.0, 0.9567301273345947
94.0, 0.9598006010055542
95.0, 0.9628710746765137
96.0, 0.9659028053283691
97.0, 0.9689096808433533
98.0, 0.9719165563583374
99.0, 0.9749234914779663
100.0, 0.15799072633869812
