Time(Seconds), Inputs 
0.0, 0.18921378254890442
1.0, 0.26252856850624084
2.0, 0.30364909768104553
3.0, 0.33757734298706055
4.0, 0.366933673620224
5.0, 0.3929542005062103
6.0, 0.4168134927749634
7.0, 0.4401172995567322
8.0, 0.4614327549934387
9.0, 0.4824232757091522
10.0, 0.5003910064697266
11.0, 0.5183587670326233
12.0, 0.5350406765937805
13.0, 0.5509962439537048
14.0, 0.5690056681632996
15.0, 0.5827333927154541
16.0, 0.5964601039886475
17.0, 0.6101610064506531
18.0, 0.6226247549057007
19.0, 0.6350894570350647
20.0, 0.6485260128974915
21.0, 0.6596661806106567
22.0, 0.6700451970100403
23.0, 0.680424153804779
24.0, 0.6908022165298462
25.0, 0.698781430721283
26.0, 0.7071959376335144
27.0, 0.7156104445457458
28.0, 0.7240249514579773
29.0, 0.732439398765564
30.0, 0.7393037676811218
31.0, 0.7459992170333862
32.0, 0.752695620059967
33.0, 0.7593920230865479
34.0, 0.7660874724388123
35.0, 0.7727838754653931
36.0, 0.7790778279304504
37.0, 0.7844566106796265
38.0, 0.7898364067077637
39.0, 0.7952152490615845
40.0, 0.8005940318107605
41.0, 0.8061556816101074
42.0, 0.8118941783905029
43.0, 0.8176326751708984
44.0, 0.8215974569320679
45.0, 0.8251538276672363
46.0, 0.8287539482116699
47.0, 0.8325299620628357
48.0, 0.8363049626350403
49.0, 0.8400799036026001
50.0, 0.8438549041748047
51.0, 0.8476309180259705
52.0, 0.8525009751319885
53.0, 0.8575249910354614
54.0, 0.8618147373199463
55.0, 0.8650650382041931
56.0, 0.8683153986930847
57.0, 0.871691882610321
58.0, 0.8751668334007263
59.0, 0.8786417245864868
60.0, 0.8821176290512085
61.0, 0.885592520236969
62.0, 0.8890803456306458
63.0, 0.8926138877868652
64.0, 0.8961483836174011
65.0, 0.8996819257736206
66.0, 0.9025437235832214
67.0, 0.9036705493927002
68.0, 0.9066833853721619
69.0, 0.9098910093307495
70.0, 0.9130986332893372
71.0, 0.9163072109222412
72.0, 0.9195148348808289
73.0, 0.9225375652313232
74.0, 0.9254381656646729
75.0, 0.9283387064933777
76.0, 0.9312392473220825
77.0, 0.9341397881507874
78.0, 0.9374159574508667
79.0, 0.9417046904563904
80.0, 0.9450146555900574
81.0, 0.9472097158432007
82.0, 0.9494037628173828
83.0, 0.9515987634658813
84.0, 0.9541982412338257
85.0, 0.9568215608596802
86.0, 0.9594458937644958
87.0, 0.9620692133903503
88.0, 0.9646925330162048
89.0, 0.9676765203475952
90.0, 0.9708652496337891
91.0, 0.9740549921989441
92.0, 0.9772437214851379
93.0, 0.9804324507713318
94.0, 0.9834104776382446
95.0, 0.985889732837677
96.0, 0.9881752133369446
97.0, 0.990459680557251
98.0, 0.9927451610565186
99.0, 0.995029628276825
100.0, 0.2895479593993205
