Time(Seconds), Inputs 
0.0, 0.1620967835187912 
1.0, 0.23671755194664001 
2.0, 0.28422001004219055 
3.0, 0.31784990429878235 
4.0, 0.3509591519832611 
5.0, 0.38158658146858215 
6.0, 0.40584254264831543 
7.0, 0.4321958124637604 
8.0, 0.4557960331439972 
9.0, 0.47612258791923523 
10.0, 0.49571987986564636 
11.0, 0.5146356225013733 
12.0, 0.5338544249534607 
13.0, 0.5516931414604187 
14.0, 0.5667202472686768 
15.0, 0.5829176902770996 
16.0, 0.5979259014129639 
17.0, 0.6113226413726807 
18.0, 0.6247203350067139 
19.0, 0.6353868246078491 
20.0, 0.6460701823234558 
21.0, 0.6567525863647461 
22.0, 0.6674360036849976 
23.0, 0.6771149039268494 
24.0, 0.6853721141815186 
25.0, 0.6936541199684143 
26.0, 0.701937198638916 
27.0, 0.7102192044258118 
28.0, 0.7182766795158386 
29.0, 0.725758969783783 
30.0, 0.7332401871681213 
31.0, 0.7407224774360657 
32.0, 0.7474058866500854 
33.0, 0.7533203363418579 
34.0, 0.7592348456382751 
35.0, 0.763960063457489 
36.0, 0.7687209844589233 
37.0, 0.7737452983856201 
38.0, 0.7787705063819885 
39.0, 0.7837948203086853 
40.0, 0.788894534111023 
41.0, 0.7950524091720581 
42.0, 0.8012112975120544 
43.0, 0.8047592043876648 
44.0, 0.8078271746635437 
45.0, 0.811980128288269 
46.0, 0.8163049817085266 
47.0, 0.8206297755241394 
48.0, 0.8249545693397522 
49.0, 0.8293062448501587 
50.0, 0.8336737751960754 
51.0, 0.8380413055419922 
52.0, 0.8424078822135925 
53.0, 0.8430566191673279 
54.0, 0.8462965488433838 
55.0, 0.8495364189147949 
56.0, 0.852776288986206 
57.0, 0.8563728928565979 
58.0, 0.86142498254776 
59.0, 0.8664780259132385 
60.0, 0.8715301156044006 
61.0, 0.8765822052955627 
62.0, 0.8793312907218933 
63.0, 0.8820436000823975 
64.0, 0.8847549557685852 
65.0, 0.8873063325881958 
66.0, 0.890030562877655 
67.0, 0.8936281204223633 
68.0, 0.8972266912460327 
69.0, 0.900824248790741 
70.0, 0.9040462374687195 
71.0, 0.9069374203681946 
72.0, 0.9098285436630249 
73.0, 0.9127207398414612 
74.0, 0.9158414006233215 
75.0, 0.9194409251213074 
76.0, 0.9230404496192932 
77.0, 0.9266409873962402 
78.0, 0.9300944805145264 
79.0, 0.9322574138641357 
80.0, 0.9344193339347839 
81.0, 0.9365822076797485 
82.0, 0.9387441277503967 
83.0, 0.9415408968925476 
84.0, 0.9444231390953064 
85.0, 0.947304368019104 
86.0, 0.9501855969429016 
87.0, 0.9533002972602844 
88.0, 0.9565352201461792 
89.0, 0.959770143032074 
90.0, 0.9630040526390076 
91.0, 0.9660065174102783 
92.0, 0.968701958656311 
93.0, 0.9713973999023438 
94.0, 0.9744336009025574 
95.0, 0.9776843786239624 
96.0, 0.9809362292289734 
97.0, 0.9841870665550232 
98.0, 0.9874388575553894 
99.0, 0.9906896948814392 
100.0, 0.49945707484702284 
