Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.2937798500061035
1.0, 1.2937798500061035
2.0, 1.2937798500061035
3.0, 1.2937798500061035
4.0, 1.2937798500061035
5.0, 1.2937798500061035
6.0, 1.2937798500061035
7.0, 1.2937798500061035
8.0, 1.2937798500061035
9.0, 1.2937798500061035
10.0, 1.2937798500061035
11.0, 1.2937798500061035
12.0, 1.2937798500061035
13.0, 1.2937798500061035
14.0, 1.2937798500061035
15.0, 1.2937798500061035
16.0, 1.2937798500061035
17.0, 1.2937798500061035
18.0, 1.2937798500061035
19.0, 1.2937798500061035
20.0, 1.2937798500061035
21.0, 1.2937798500061035
22.0, 1.2937798500061035
23.0, 1.2937798500061035
24.0, 1.2937798500061035
25.0, 1.2937798500061035
26.0, 1.2937798500061035
27.0, 1.2937798500061035
28.0, 1.2937798500061035
29.0, 1.2937798500061035
30.0, 1.2937798500061035
31.0, 1.2937798500061035
32.0, 1.2937798500061035
33.0, 1.2937798500061035
34.0, 1.2937798500061035
35.0, 1.2937798500061035
36.0, 1.2937798500061035
37.0, 1.2937798500061035
38.0, 1.2937798500061035
39.0, 1.2937798500061035
40.0, 1.2937798500061035
41.0, 1.2937798500061035
42.0, 1.2937798500061035
43.0, 1.2937798500061035
44.0, 1.2937798500061035
45.0, 1.2937798500061035
46.0, 1.2937798500061035
47.0, 1.2937798500061035
48.0, 1.2937798500061035
49.0, 1.2937798500061035
50.0, 1.2937798500061035
51.0, 1.2937798500061035
52.0, 1.2937798500061035
53.0, 1.2937798500061035
54.0, 1.2937798500061035
55.0, 1.2937798500061035
56.0, 1.2937798500061035
57.0, 1.2937798500061035
58.0, 1.2937798500061035
59.0, 1.2937798500061035
60.0, 1.2937798500061035
61.0, 1.2937798500061035
62.0, 1.2937798500061035
63.0, 1.2937798500061035
64.0, 1.2937798500061035
65.0, 1.2937798500061035
66.0, 1.2937798500061035
67.0, 1.2937798500061035
68.0, 1.2937798500061035
69.0, 1.2937798500061035
70.0, 1.2937798500061035
71.0, 1.2937798500061035
72.0, 1.2937798500061035
73.0, 1.2937798500061035
74.0, 1.2937798500061035
75.0, 1.2937798500061035
76.0, 1.2937798500061035
77.0, 1.2937798500061035
78.0, 1.2937798500061035
79.0, 1.2937798500061035
80.0, 1.2937798500061035
81.0, 1.2937798500061035
82.0, 1.2937798500061035
83.0, 1.2937798500061035
84.0, 1.2937798500061035
85.0, 1.2937798500061035
86.0, 1.2937798500061035
87.0, 1.2937798500061035
88.0, 1.2937798500061035
89.0, 1.2937798500061035
90.0, 1.2937798500061035
91.0, 1.2937798500061035
92.0, 1.2937798500061035
93.0, 1.2937798500061035
94.0, 1.2937798500061035
95.0, 1.2937798500061035
96.0, 1.2937798500061035
97.0, 1.2937798500061035
98.0, 1.2937798500061035
99.0, 1.2937798500061035
100.0, 1.2937798500061035
