Time(Seconds), Inputs 
0.0, 0.14531096816062927
1.0, 0.22734034061431885
2.0, 0.2709043323993683
3.0, 0.30939456820487976
4.0, 0.3416444957256317
5.0, 0.3722270131111145
6.0, 0.4008450210094452
7.0, 0.4249815344810486
8.0, 0.4480399191379547
9.0, 0.46989890933036804
10.0, 0.49092817306518555
11.0, 0.510353684425354
12.0, 0.5293627977371216
13.0, 0.5463427901268005
14.0, 0.5633218288421631
15.0, 0.5775632858276367
16.0, 0.5910942554473877
17.0, 0.6053585410118103
18.0, 0.6182852983474731
19.0, 0.6302194595336914
20.0, 0.6417809128761292
21.0, 0.6528226733207703
22.0, 0.6624415516853333
23.0, 0.6719202399253845
24.0, 0.6811336874961853
25.0, 0.689868152141571
26.0, 0.6978732347488403
27.0, 0.7039734125137329
28.0, 0.7103498578071594
29.0, 0.7173950672149658
30.0, 0.7244412899017334
31.0, 0.7314864993095398
32.0, 0.7394945621490479
33.0, 0.744360625743866
34.0, 0.7492276430130005
35.0, 0.7540937066078186
36.0, 0.7590124607086182
37.0, 0.7642292380332947
38.0, 0.769446074962616
39.0, 0.7746629118919373
40.0, 0.781079113483429
41.0, 0.7856122851371765
42.0, 0.7901454567909241
43.0, 0.7946786284446716
44.0, 0.7992008924484253
45.0, 0.8032968640327454
46.0, 0.8073937892913818
47.0, 0.8114897608757019
48.0, 0.8155856728553772
49.0, 0.8212794661521912
50.0, 0.8247334957122803
51.0, 0.8269335031509399
52.0, 0.8291345238685608
53.0, 0.8336885571479797
54.0, 0.8385148644447327
55.0, 0.8433402180671692
56.0, 0.8481665253639221
57.0, 0.8514844179153442
58.0, 0.854470431804657
59.0, 0.8574564456939697
60.0, 0.8604434132575989
61.0, 0.8664512634277344
62.0, 0.8694173693656921
63.0, 0.8723825216293335
64.0, 0.8753476738929749
65.0, 0.8790968060493469
66.0, 0.8832017183303833
67.0, 0.8873075842857361
68.0, 0.8914124965667725
69.0, 0.8953395485877991
70.0, 0.899162232875824
71.0, 0.9029849171638489
72.0, 0.9068076014518738
73.0, 0.9093007445335388
74.0, 0.9115315675735474
75.0, 0.9137613773345947
76.0, 0.9159911870956421
77.0, 0.9191243052482605
78.0, 0.9232162833213806
79.0, 0.9273072481155396
80.0, 0.9313982129096985
81.0, 0.9350311160087585
82.0, 0.9380221366882324
83.0, 0.9410130977630615
84.0, 0.9440040588378906
85.0, 0.947852611541748
86.0, 0.9518849849700928
87.0, 0.9547050595283508
88.0, 0.9575250744819641
89.0, 0.9603908658027649
90.0, 0.9633669257164001
91.0, 0.9663439989089966
92.0, 0.9693201184272766
93.0, 0.9723816514015198
94.0, 0.9757293462753296
95.0, 0.9790780544281006
96.0, 0.9824257493019104
97.0, 0.9857993125915527
98.0, 0.9893040060997009
99.0, 0.9928077459335327
100.0, 0.45577598226751836
