Time(Seconds), Inputs 
0.0, 0.2722172439098358 
1.0, 0.3253360986709595 
2.0, 0.35650303959846497 
3.0, 0.38043907284736633 
4.0, 0.4033606946468353 
5.0, 0.42045730352401733 
6.0, 0.4387282431125641 
7.0, 0.4550369679927826 
8.0, 0.4700382351875305 
9.0, 0.48503947257995605 
10.0, 0.49807652831077576 
11.0, 0.5109586119651794 
12.0, 0.5238416194915771 
13.0, 0.5361216068267822 
14.0, 0.5480479001998901 
15.0, 0.559974193572998 
16.0, 0.5711632966995239 
17.0, 0.5820205807685852 
18.0, 0.5928778052330017 
19.0, 0.603735089302063 
20.0, 0.6144373416900635 
21.0, 0.6236473321914673 
22.0, 0.6328563094139099 
23.0, 0.6420652866363525 
24.0, 0.6512743234634399 
25.0, 0.6599865555763245 
26.0, 0.6681622266769409 
27.0, 0.6767075657844543 
28.0, 0.6854754686355591 
29.0, 0.6942422986030579 
30.0, 0.7025163769721985 
31.0, 0.7103185653686523 
32.0, 0.7181207537651062 
33.0, 0.7259228825569153 
34.0, 0.7337250709533691 
35.0, 0.7414039969444275 
36.0, 0.7473363280296326 
37.0, 0.7534465193748474 
38.0, 0.7600286602973938 
39.0, 0.766609787940979 
40.0, 0.7731909155845642 
41.0, 0.7797729969024658 
42.0, 0.7861007452011108 
43.0, 0.79209965467453 
44.0, 0.7980985641479492 
45.0, 0.8040974736213684 
46.0, 0.8100963830947876 
47.0, 0.8160953521728516 
48.0, 0.8213292360305786 
49.0, 0.8263843059539795 
50.0, 0.8308084607124329 
51.0, 0.8352326154708862 
52.0, 0.8396567702293396 
53.0, 0.8440809845924377 
54.0, 0.8485051393508911 
55.0, 0.8529292941093445 
56.0, 0.8573535084724426 
57.0, 0.861777663230896 
58.0, 0.869824230670929 
59.0, 0.8738271594047546 
60.0, 0.8778310418128967 
61.0, 0.8818339705467224 
62.0, 0.8858368992805481 
63.0, 0.8898398280143738 
64.0, 0.8938426971435547 
65.0, 0.8978466391563416 
66.0, 0.9018495678901672 
67.0, 0.9058524370193481 
68.0, 0.9103233218193054 
69.0, 0.9139775037765503 
70.0, 0.9172651171684265 
71.0, 0.920552670955658 
72.0, 0.923839271068573 
73.0, 0.9271268248558044 
74.0, 0.9304134249687195 
75.0, 0.9337009787559509 
76.0, 0.936987578868866 
77.0, 0.9402751922607422 
78.0, 0.9435627460479736 
79.0, 0.947265625 
80.0, 0.9510906934738159 
81.0, 0.9544587731361389 
82.0, 0.957120418548584 
83.0, 0.959782063961029 
84.0, 0.9624426960945129 
85.0, 0.9651044011116028 
86.0, 0.9677660465240479 
87.0, 0.9704276919364929 
88.0, 0.9730883836746216 
89.0, 0.9757519960403442 
90.0, 0.9784186482429504 
91.0, 0.9810852408409119 
92.0, 0.9837518930435181 
93.0, 0.9864184856414795 
94.0, 0.9890851378440857 
95.0, 0.9917517304420471 
96.0, 0.9944183826446533 
97.0, 0.9964471459388733 
98.0, 0.9976880550384521 
99.0, 0.9989280104637146 
100.0, 0.20320943284548137 
