Time(Seconds), Inputs 
0.0, 0.07058804482221603 
1.0, 0.22010181844234467 
2.0, 0.2708640396595001 
3.0, 0.31352904438972473 
4.0, 0.34925228357315063 
5.0, 0.3837852478027344 
6.0, 0.41344597935676575 
7.0, 0.4387371838092804 
8.0, 0.4652692973613739 
9.0, 0.4871775507926941 
10.0, 0.5088523030281067 
11.0, 0.5265092849731445 
12.0, 0.5441672205924988 
13.0, 0.5601550340652466 
14.0, 0.574081301689148 
15.0, 0.5880075693130493 
16.0, 0.5965667963027954 
17.0, 0.6071369051933289 
18.0, 0.6177070140838623 
19.0, 0.6288533806800842 
20.0, 0.6390012502670288 
21.0, 0.648193359375 
22.0, 0.6552335023880005 
23.0, 0.6615900993347168 
24.0, 0.6679466366767883 
25.0, 0.6756216287612915 
26.0, 0.6821044087409973 
27.0, 0.6884610056877136 
28.0, 0.693211019039154 
29.0, 0.6979610919952393 
30.0, 0.7029505968093872 
31.0, 0.7097263932228088 
32.0, 0.7165022492408752 
33.0, 0.7203104496002197 
34.0, 0.7261265516281128 
35.0, 0.7319426536560059 
36.0, 0.7373703122138977 
37.0, 0.7421233057975769 
38.0, 0.7468753457069397 
39.0, 0.7515310049057007 
40.0, 0.7560823559761047 
41.0, 0.7606326937675476 
42.0, 0.7625253796577454 
43.0, 0.7667538523674011 
44.0, 0.7709822654724121 
45.0, 0.7752077579498291 
46.0, 0.7794312238693237 
47.0, 0.7836546897888184 
48.0, 0.7869919538497925 
49.0, 0.7901593446731567 
50.0, 0.7933276891708374 
51.0, 0.8016951680183411 
52.0, 0.8054487109184265 
53.0, 0.8074943423271179 
54.0, 0.8117218017578125 
55.0, 0.8159483075141907 
56.0, 0.819965124130249 
57.0, 0.8231374621391296 
58.0, 0.8263087868690491 
59.0, 0.8303266167640686 
60.0, 0.8361337780952454 
61.0, 0.8419399261474609 
62.0, 0.8476347923278809 
63.0, 0.8497549891471863 
64.0, 0.8518751859664917 
65.0, 0.85487961769104 
66.0, 0.8585864305496216 
67.0, 0.8622933030128479 
68.0, 0.8659951686859131 
69.0, 0.8696970343589783 
70.0, 0.873397946357727 
71.0, 0.8789090514183044 
72.0, 0.884858250617981 
73.0, 0.8893370628356934 
74.0, 0.8932207822799683 
75.0, 0.8974601626396179 
76.0, 0.9016746878623962 
77.0, 0.9053696393966675 
78.0, 0.909064531326294 
79.0, 0.9127594828605652 
80.0, 0.9164563417434692 
81.0, 0.9201532602310181 
82.0, 0.9244274497032166 
83.0, 0.9301958680152893 
84.0, 0.934392511844635 
85.0, 0.9379801154136658 
86.0, 0.9416840076446533 
87.0, 0.9453878402709961 
88.0, 0.9493619799613953 
89.0, 0.9535864591598511 
90.0, 0.9578108787536621 
91.0, 0.9613637328147888 
92.0, 0.964535117149353 
93.0, 0.9677064418792725 
94.0, 0.9750545620918274 
95.0, 0.9791329503059387 
96.0, 0.9832103848457336 
97.0, 0.9864860773086548 
98.0, 0.9896544218063354 
99.0, 0.9928227663040161 
100.0, 0.731850331503711 
