Time(Seconds), Inputs 
0.0, 0.2638581395149231
1.0, 0.31819161772727966
2.0, 0.3496704399585724
3.0, 0.3721594512462616
4.0, 0.3943234980106354
5.0, 0.413752943277359
6.0, 0.43318140506744385
7.0, 0.44880008697509766
8.0, 0.4633147716522217
9.0, 0.4778304696083069
10.0, 0.4913773238658905
11.0, 0.5047363638877869
12.0, 0.5180944204330444
13.0, 0.5302163362503052
14.0, 0.541650652885437
15.0, 0.5530859231948853
16.0, 0.5645211935043335
17.0, 0.5753622651100159
18.0, 0.5861456990242004
19.0, 0.5969301462173462
20.0, 0.607713520526886
21.0, 0.616538405418396
22.0, 0.6252748966217041
23.0, 0.6340103149414062
24.0, 0.6442442536354065
25.0, 0.653969407081604
26.0, 0.6622895002365112
27.0, 0.6706085801124573
28.0, 0.6789286732673645
29.0, 0.6872478127479553
30.0, 0.6951942443847656
31.0, 0.7020089030265808
32.0, 0.7088226079940796
33.0, 0.7156362533569336
34.0, 0.7224509119987488
35.0, 0.730561375617981
36.0, 0.7381520867347717
37.0, 0.7445802092552185
38.0, 0.7510073184967041
39.0, 0.7574344873428345
40.0, 0.7638626098632812
41.0, 0.7702897191047668
42.0, 0.7767168283462524
43.0, 0.7829104661941528
44.0, 0.7889907956123352
45.0, 0.7950075268745422
46.0, 0.8007072806358337
47.0, 0.8064070343971252
48.0, 0.8121067881584167
49.0, 0.8178075551986694
50.0, 0.8229280114173889
51.0, 0.8269981145858765
52.0, 0.831068217754364
53.0, 0.8351383805274963
54.0, 0.8392084836959839
55.0, 0.8432775735855103
56.0, 0.8479101657867432
57.0, 0.8535194993019104
58.0, 0.8591278195381165
59.0, 0.864567220211029
60.0, 0.8685707449913025
61.0, 0.8725743293762207
62.0, 0.8765788078308105
63.0, 0.8805823922157288
64.0, 0.8845859169960022
65.0, 0.8885894417762756
66.0, 0.8925930261611938
67.0, 0.8967644572257996
68.0, 0.9011068344116211
69.0, 0.9054492712020874
70.0, 0.9087681174278259
71.0, 0.9116239547729492
72.0, 0.9144788384437561
73.0, 0.9173346757888794
74.0, 0.9201894998550415
75.0, 0.9230453372001648
76.0, 0.9259002208709717
77.0, 0.928756058216095
78.0, 0.9321067333221436
79.0, 0.9356859922409058
80.0, 0.9392651915550232
81.0, 0.9428444504737854
82.0, 0.9464237093925476
83.0, 0.9498111605644226
84.0, 0.9521214365959167
85.0, 0.9544307589530945
86.0, 0.9567410945892334
87.0, 0.9590504169464111
88.0, 0.9613606929779053
89.0, 0.9641003012657166
90.0, 0.966902494430542
91.0, 0.9697046279907227
92.0, 0.9725078344345093
93.0, 0.9753100275993347
94.0, 0.9781121611595154
95.0, 0.9809143543243408
96.0, 0.9837165474891663
97.0, 0.9865187406539917
98.0, 0.9893209338188171
99.0, 0.992124080657959
100.0, 0.2344232167676222
