Time(Seconds), Inputs 
0.0, 0.1861562281847
1.0, 0.2590596377849579
2.0, 0.2999764382839203
3.0, 0.3337864577770233
4.0, 0.36300963163375854
5.0, 0.38896358013153076
6.0, 0.41411465406417847
7.0, 0.43733400106430054
8.0, 0.45850634574890137
9.0, 0.47892552614212036
10.0, 0.49788394570350647
11.0, 0.5160186290740967
12.0, 0.5339704751968384
13.0, 0.5512555837631226
14.0, 0.568540632724762
15.0, 0.5827682018280029
16.0, 0.5963329076766968
17.0, 0.6116664409637451
18.0, 0.6242056488990784
19.0, 0.636144757270813
20.0, 0.6480838060379028
21.0, 0.6591365337371826
22.0, 0.6692840456962585
23.0, 0.6796133518218994
24.0, 0.6899436712265015
25.0, 0.700189471244812
26.0, 0.7092349529266357
27.0, 0.7175272703170776
28.0, 0.7257241010665894
29.0, 0.7339199781417847
30.0, 0.7421159148216248
31.0, 0.7476109266281128
32.0, 0.7538313865661621
33.0, 0.7601730823516846
34.0, 0.7665147185325623
35.0, 0.7728574275970459
36.0, 0.7791990637779236
37.0, 0.7856073379516602
38.0, 0.7905230522155762
39.0, 0.795438826084137
40.0, 0.800354540348053
41.0, 0.8052703142166138
42.0, 0.8103728294372559
43.0, 0.8155220746994019
44.0, 0.8206713795661926
45.0, 0.8258206248283386
46.0, 0.8287211656570435
47.0, 0.8324106931686401
48.0, 0.8366497159004211
49.0, 0.8408887982368469
50.0, 0.8451268672943115
51.0, 0.8493658900260925
52.0, 0.8531607389450073
53.0, 0.8568065762519836
54.0, 0.8604514002799988
55.0, 0.8640971779823303
56.0, 0.8677420020103455
57.0, 0.8723208904266357
58.0, 0.8753993511199951
59.0, 0.8784777522087097
60.0, 0.8815562129020691
61.0, 0.8846346139907837
62.0, 0.8879008293151855
63.0, 0.8912366032600403
64.0, 0.8945724368095398
65.0, 0.8979082107543945
66.0, 0.9012439846992493
67.0, 0.9049047231674194
68.0, 0.9087015390396118
69.0, 0.9124994277954102
70.0, 0.9141181111335754
71.0, 0.9154804348945618
72.0, 0.9181485176086426
73.0, 0.9214922189712524
74.0, 0.9248359799385071
75.0, 0.9281796813011169
76.0, 0.9315224289894104
77.0, 0.9346684217453003
78.0, 0.9377051591873169
79.0, 0.9407418370246887
80.0, 0.9437785148620605
81.0, 0.9468151926994324
82.0, 0.9505375027656555
83.0, 0.9546613097190857
84.0, 0.9570491313934326
85.0, 0.9589549899101257
86.0, 0.9608609080314636
87.0, 0.9632546901702881
88.0, 0.9659942388534546
89.0, 0.9687348008155823
90.0, 0.9714744091033936
91.0, 0.9742149710655212
92.0, 0.9769436120986938
93.0, 0.9796633124351501
94.0, 0.9823840260505676
95.0, 0.9851047396659851
96.0, 0.9878244400024414
97.0, 0.9910191297531128
98.0, 0.9946191906929016
99.0, 0.9982183575630188
100.0, 0.3201800840305661
