Time(Seconds), Inputs 
0.0, 0.011758382432162762 
1.0, 0.3084600865840912 
2.0, 0.3449115455150604 
3.0, 0.3734823763370514 
4.0, 0.3975118100643158 
5.0, 0.4207146167755127 
6.0, 0.44080671668052673 
7.0, 0.4608967900276184 
8.0, 0.4772969186306 
9.0, 0.4931943416595459 
10.0, 0.5089536309242249 
11.0, 0.5241695046424866 
12.0, 0.5386869311332703 
13.0, 0.5527214407920837 
14.0, 0.5663397312164307 
15.0, 0.5799580216407776 
16.0, 0.5932543277740479 
17.0, 0.6051567792892456 
18.0, 0.6170592308044434 
19.0, 0.6289626955986023 
20.0, 0.6386128067970276 
21.0, 0.6485500335693359 
22.0, 0.6584882736206055 
23.0, 0.668426513671875 
24.0, 0.6781024932861328 
25.0, 0.6868594288825989 
26.0, 0.6956153512001038 
27.0, 0.7043713331222534 
28.0, 0.7128510475158691 
29.0, 0.7211619019508362 
30.0, 0.7292929291725159 
31.0, 0.7374239563941956 
32.0, 0.7455549836158752 
33.0, 0.7536869645118713 
34.0, 0.7616063952445984 
35.0, 0.7664130330085754 
36.0, 0.7725649476051331 
37.0, 0.779055655002594 
38.0, 0.7855473756790161 
39.0, 0.7920390963554382 
40.0, 0.7985298037528992 
41.0, 0.80479496717453 
42.0, 0.8100109696388245 
43.0, 0.8152269721031189 
44.0, 0.8202532529830933 
45.0, 0.8252447247505188 
46.0, 0.8302371501922607 
47.0, 0.8352286219596863 
48.0, 0.8402201533317566 
49.0, 0.8452116250991821 
50.0, 0.8494330644607544 
51.0, 0.8534032106399536 
52.0, 0.8574091196060181 
53.0, 0.8614229559898376 
54.0, 0.8654358386993408 
55.0, 0.8694496750831604 
56.0, 0.8734624981880188 
57.0, 0.877475380897522 
58.0, 0.8814892172813416 
59.0, 0.8855020403862 
60.0, 0.8890062570571899 
61.0, 0.8922222852706909 
62.0, 0.8954383134841919 
63.0, 0.8986543416976929 
64.0, 0.9018704295158386 
65.0, 0.9050864577293396 
66.0, 0.9083024859428406 
67.0, 0.9115185737609863 
68.0, 0.9147584438323975 
69.0, 0.9180002808570862 
70.0, 0.9212431907653809 
71.0, 0.9244860410690308 
72.0, 0.9277279376983643 
73.0, 0.9309707880020142 
74.0, 0.9329121708869934 
75.0, 0.934551477432251 
76.0, 0.9369826316833496 
77.0, 0.9394505620002747 
78.0, 0.9419174790382385 
79.0, 0.9443854093551636 
80.0, 0.9468532800674438 
81.0, 0.9493202567100525 
82.0, 0.9517881274223328 
83.0, 0.9542560577392578 
84.0, 0.957143247127533 
85.0, 0.9600532650947571 
86.0, 0.9629642963409424 
87.0, 0.9658753275871277 
88.0, 0.968786358833313 
89.0, 0.9716973900794983 
90.0, 0.9741533994674683 
91.0, 0.9741533994674683 
92.0, 0.9766173362731934 
93.0, 0.9790892601013184 
94.0, 0.9815601706504822 
95.0, 0.9840320348739624 
96.0, 0.9865039587020874 
97.0, 0.9889748692512512 
98.0, 0.9914467334747314 
99.0, 0.9939185976982117 
100.0, 0.26439390390863526 
