Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.36504328250885
1.0, 1.36504328250885
2.0, 1.36504328250885
3.0, 1.36504328250885
4.0, 1.36504328250885
5.0, 1.36504328250885
6.0, 1.36504328250885
7.0, 1.36504328250885
8.0, 1.36504328250885
9.0, 1.36504328250885
10.0, 1.36504328250885
11.0, 1.36504328250885
12.0, 1.36504328250885
13.0, 1.36504328250885
14.0, 1.36504328250885
15.0, 1.36504328250885
16.0, 1.36504328250885
17.0, 1.36504328250885
18.0, 1.36504328250885
19.0, 1.36504328250885
20.0, 1.36504328250885
21.0, 1.36504328250885
22.0, 1.36504328250885
23.0, 1.36504328250885
24.0, 1.36504328250885
25.0, 1.36504328250885
26.0, 1.36504328250885
27.0, 1.36504328250885
28.0, 1.36504328250885
29.0, 1.36504328250885
30.0, 1.36504328250885
31.0, 1.36504328250885
32.0, 1.36504328250885
33.0, 1.36504328250885
34.0, 1.36504328250885
35.0, 1.36504328250885
36.0, 1.36504328250885
37.0, 1.36504328250885
38.0, 1.36504328250885
39.0, 1.36504328250885
40.0, 1.36504328250885
41.0, 1.36504328250885
42.0, 1.36504328250885
43.0, 1.36504328250885
44.0, 1.36504328250885
45.0, 1.36504328250885
46.0, 1.36504328250885
47.0, 1.36504328250885
48.0, 1.36504328250885
49.0, 1.36504328250885
50.0, 1.36504328250885
51.0, 1.36504328250885
52.0, 1.36504328250885
53.0, 1.36504328250885
54.0, 1.36504328250885
55.0, 1.36504328250885
56.0, 1.36504328250885
57.0, 1.36504328250885
58.0, 1.36504328250885
59.0, 1.36504328250885
60.0, 1.36504328250885
61.0, 1.36504328250885
62.0, 1.36504328250885
63.0, 1.36504328250885
64.0, 1.36504328250885
65.0, 1.36504328250885
66.0, 1.36504328250885
67.0, 1.36504328250885
68.0, 1.36504328250885
69.0, 1.36504328250885
70.0, 1.36504328250885
71.0, 1.36504328250885
72.0, 1.36504328250885
73.0, 1.36504328250885
74.0, 1.36504328250885
75.0, 1.36504328250885
76.0, 1.36504328250885
77.0, 1.36504328250885
78.0, 1.36504328250885
79.0, 1.36504328250885
80.0, 1.36504328250885
81.0, 1.36504328250885
82.0, 1.36504328250885
83.0, 1.36504328250885
84.0, 1.36504328250885
85.0, 1.36504328250885
86.0, 1.36504328250885
87.0, 1.36504328250885
88.0, 1.36504328250885
89.0, 1.36504328250885
90.0, 1.36504328250885
91.0, 1.36504328250885
92.0, 1.36504328250885
93.0, 1.36504328250885
94.0, 1.36504328250885
95.0, 1.36504328250885
96.0, 1.36504328250885
97.0, 1.36504328250885
98.0, 1.36504328250885
99.0, 1.36504328250885
100.0, 1.36504328250885
