Time(Seconds), Inputs 
0.0, 0.3125603497028351 
1.0, 0.3666250705718994 
2.0, 0.3943066895008087 
3.0, 0.4138891100883484 
4.0, 0.4323080778121948 
5.0, 0.4488343894481659 
6.0, 0.46388036012649536 
7.0, 0.47892633080482483 
8.0, 0.4912967085838318 
9.0, 0.5031434893608093 
10.0, 0.5151144862174988 
11.0, 0.5269792079925537 
12.0, 0.5380868315696716 
13.0, 0.5491944551467896 
14.0, 0.5603020787239075 
15.0, 0.5707877278327942 
16.0, 0.5797205567359924 
17.0, 0.5886543393135071 
18.0, 0.5975881218910217 
19.0, 0.6065219044685364 
20.0, 0.6152162551879883 
21.0, 0.6236860752105713 
22.0, 0.6321558952331543 
23.0, 0.6406266689300537 
24.0, 0.6487259268760681 
25.0, 0.6564505696296692 
26.0, 0.6638175845146179 
27.0, 0.6711845397949219 
28.0, 0.6785505414009094 
29.0, 0.6859175562858582 
30.0, 0.6932835578918457 
31.0, 0.7001319527626038 
32.0, 0.7066663503646851 
33.0, 0.7132017612457275 
34.0, 0.7197362184524536 
35.0, 0.7262706160545349 
36.0, 0.7328050136566162 
37.0, 0.7392560243606567 
38.0, 0.7449687719345093 
39.0, 0.7506169676780701 
40.0, 0.7562453150749207 
41.0, 0.7618736028671265 
42.0, 0.767501950263977 
43.0, 0.7731302976608276 
44.0, 0.7787585854530334 
45.0, 0.7842418551445007 
46.0, 0.7896069288253784 
47.0, 0.7949709892272949 
48.0, 0.8003360033035278 
49.0, 0.8057000637054443 
50.0, 0.8110650777816772 
51.0, 0.8164291381835938 
52.0, 0.8217942118644714 
53.0, 0.8259252905845642 
54.0, 0.8300772309303284 
55.0, 0.8345868587493896 
56.0, 0.8390964269638062 
57.0, 0.8436060547828674 
58.0, 0.8481156826019287 
59.0, 0.8526242971420288 
60.0, 0.8571339249610901 
61.0, 0.8616435527801514 
62.0, 0.8661531209945679 
63.0, 0.8703130483627319 
64.0, 0.8744431138038635 
65.0, 0.8785732388496399 
66.0, 0.8827043175697327 
67.0, 0.8868343830108643 
68.0, 0.8909644484519958 
69.0, 0.8949058055877686 
70.0, 0.8987477421760559 
71.0, 0.9025906920433044 
72.0, 0.9064337015151978 
73.0, 0.9101494550704956 
74.0, 0.9135692119598389 
75.0, 0.9169899225234985 
76.0, 0.920409619808197 
77.0, 0.9238303303718567 
78.0, 0.9272500276565552 
79.0, 0.9306707382202148 
80.0, 0.9340904951095581 
81.0, 0.9375112056732178 
82.0, 0.9409309029579163 
83.0, 0.9443516135215759 
84.0, 0.9487002491950989 
85.0, 0.9528303742408752 
86.0, 0.955696702003479 
87.0, 0.9585620164871216 
88.0, 0.9614283442497253 
89.0, 0.9642946720123291 
90.0, 0.9671609997749329 
91.0, 0.9700263142585754 
92.0, 0.9728926420211792 
93.0, 0.975758969783783 
94.0, 0.9786242842674255 
95.0, 0.9814906120300293 
96.0, 0.9843569397926331 
97.0, 0.9872232675552368 
98.0, 0.9900885820388794 
99.0, 0.9943438768386841 
100.0, 0.14021946950889758 
