Time(Seconds), Inputs 
0.0, 0.16091348230838776 
1.0, 0.23799820244312286 
2.0, 0.28554439544677734 
3.0, 0.32347026467323303 
4.0, 0.35465705394744873 
5.0, 0.3833431303501129 
6.0, 0.4116586446762085 
7.0, 0.4358817934989929 
8.0, 0.4593806862831116 
9.0, 0.4809272885322571 
10.0, 0.5019572377204895 
11.0, 0.5203255414962769 
12.0, 0.5383769273757935 
13.0, 0.5563011169433594 
14.0, 0.5729923844337463 
15.0, 0.5896835923194885 
16.0, 0.605387270450592 
17.0, 0.6179881691932678 
18.0, 0.6298538446426392 
19.0, 0.641729474067688 
20.0, 0.6536100506782532 
21.0, 0.6644027233123779 
22.0, 0.6746768355369568 
23.0, 0.6839046478271484 
24.0, 0.6929984092712402 
25.0, 0.7021209597587585 
26.0, 0.711267352104187 
27.0, 0.7201474905014038 
28.0, 0.7278284430503845 
29.0, 0.7348248958587646 
30.0, 0.7407333850860596 
31.0, 0.7466418743133545 
32.0, 0.7525503635406494 
33.0, 0.7587966918945312 
34.0, 0.7645968794822693 
35.0, 0.769414484500885 
36.0, 0.7742311358451843 
37.0, 0.779087483882904 
38.0, 0.7842528223991394 
39.0, 0.7894181609153748 
40.0, 0.7945834994316101 
41.0, 0.7997478246688843 
42.0, 0.8044005036354065 
43.0, 0.8059792518615723 
44.0, 0.8074427247047424 
45.0, 0.8089051842689514 
46.0, 0.8134276866912842 
47.0, 0.8186159133911133 
48.0, 0.8238031268119812 
49.0, 0.8289912939071655 
50.0, 0.833447277545929 
51.0, 0.8375673890113831 
52.0, 0.8416875600814819 
53.0, 0.8458077311515808 
54.0, 0.8462399244308472 
55.0, 0.8495692014694214 
56.0, 0.8528975248336792 
57.0, 0.8562268018722534 
58.0, 0.85955810546875 
59.0, 0.8628923892974854 
60.0, 0.8662256598472595 
61.0, 0.8695599436759949 
62.0, 0.8732866644859314 
63.0, 0.8780853748321533 
64.0, 0.88288414478302 
65.0, 0.8876838684082031 
66.0, 0.8877037167549133 
67.0, 0.891042947769165 
68.0, 0.8943812251091003 
69.0, 0.897720456123352 
70.0, 0.9010596871376038 
71.0, 0.9051252007484436 
72.0, 0.9092036485671997 
73.0, 0.9132810831069946 
74.0, 0.917359471321106 
75.0, 0.9213554263114929 
76.0, 0.9253355264663696 
77.0, 0.9293155670166016 
78.0, 0.9332956671714783 
79.0, 0.9348644018173218 
80.0, 0.9370859265327454 
81.0, 0.9393084645271301 
82.0, 0.9415299892425537 
83.0, 0.9449973702430725 
84.0, 0.9494225382804871 
85.0, 0.9538487195968628 
86.0, 0.9582738876342773 
87.0, 0.9620989561080933 
88.0, 0.9650606513023376 
89.0, 0.9680213928222656 
90.0, 0.9709820747375488 
91.0, 0.9761176109313965 
92.0, 0.9797618985176086 
93.0, 0.9833425283432007 
94.0, 0.9869242310523987 
95.0, 0.9903150796890259 
96.0, 0.9925356507301331 
97.0, 0.9947571754455566 
98.0, 0.996977686882019 
99.0, 0.9991981983184814 
100.0, 0.5090785602050767 
