Time(Seconds), Inputs 
0.0, 0.18899551033973694 
1.0, 0.25872913002967834 
2.0, 0.30042344331741333 
3.0, 0.33455801010131836 
4.0, 0.36496686935424805 
5.0, 0.39110058546066284 
6.0, 0.41569533944129944 
7.0, 0.43928760290145874 
8.0, 0.4604874551296234 
9.0, 0.4806898236274719 
10.0, 0.4993959367275238 
11.0, 0.5186038017272949 
12.0, 0.5368528962135315 
13.0, 0.5531595945358276 
14.0, 0.5694653391838074 
15.0, 0.5839182138442993 
16.0, 0.5982736349105835 
17.0, 0.6126281023025513 
18.0, 0.6255996227264404 
19.0, 0.6380226612091064 
20.0, 0.6501049399375916 
21.0, 0.6614370942115784 
22.0, 0.6719306707382202 
23.0, 0.682425320148468 
24.0, 0.6929189562797546 
25.0, 0.7026078104972839 
26.0, 0.7108689546585083 
27.0, 0.7191301584243774 
28.0, 0.7273913025856018 
29.0, 0.735652506351471 
30.0, 0.7435271739959717 
31.0, 0.7500059604644775 
32.0, 0.7563267946243286 
33.0, 0.7626475691795349 
34.0, 0.7689694166183472 
35.0, 0.7750617265701294 
36.0, 0.7809493541717529 
37.0, 0.7868359684944153 
38.0, 0.7925577163696289 
39.0, 0.7982684969902039 
40.0, 0.8033831715583801 
41.0, 0.8079960942268372 
42.0, 0.8126080632209778 
43.0, 0.8172209858894348 
44.0, 0.8218329548835754 
45.0, 0.8266624808311462 
46.0, 0.8311551809310913 
47.0, 0.8348183035850525 
48.0, 0.8384814262390137 
49.0, 0.8421435952186584 
50.0, 0.8458216190338135 
51.0, 0.8495085835456848 
52.0, 0.8531955480575562 
53.0, 0.8568825721740723 
54.0, 0.8605695366859436 
55.0, 0.8645227551460266 
56.0, 0.8686041831970215 
57.0, 0.8725882172584534 
58.0, 0.875155508518219 
59.0, 0.8777227401733398 
60.0, 0.8806387782096863 
61.0, 0.883709728717804 
62.0, 0.8867807388305664 
63.0, 0.8898517489433289 
64.0, 0.8929226994514465 
65.0, 0.8959926962852478 
66.0, 0.8990637063980103 
67.0, 0.9021337032318115 
68.0, 0.905204713344574 
69.0, 0.9082756638526917 
70.0, 0.9116208553314209 
71.0, 0.9150435924530029 
72.0, 0.9174439311027527 
73.0, 0.9198442697525024 
74.0, 0.922244668006897 
75.0, 0.9249380826950073 
76.0, 0.927692174911499 
77.0, 0.9304451942443848 
78.0, 0.9331992864608765 
79.0, 0.9359533190727234 
80.0, 0.9389805793762207 
81.0, 0.9420545697212219 
82.0, 0.9451295137405396 
83.0, 0.9482035040855408 
84.0, 0.951277494430542 
85.0, 0.9541587233543396 
86.0, 0.9570180773735046 
87.0, 0.9593170881271362 
88.0, 0.9614531993865967 
89.0, 0.9635892510414124 
90.0, 0.9660233855247498 
91.0, 0.9684813618659973 
92.0, 0.970940351486206 
93.0, 0.9733983278274536 
94.0, 0.9758573174476624 
95.0, 0.9783063530921936 
96.0, 0.980756402015686 
97.0, 0.9832054376602173 
98.0, 0.9856544733047485 
99.0, 0.988104522228241 
100.0, 0.4248378676454933 
