Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.25224536657333374 
2.0, 0.2975928783416748 
3.0, 0.3348928391933441 
4.0, 0.36751028895378113 
5.0, 0.3946176767349243 
6.0, 0.41963067650794983 
7.0, 0.44409626722335815 
8.0, 0.46637213230133057 
9.0, 0.487943559885025 
10.0, 0.5080058574676514 
11.0, 0.5279151201248169 
12.0, 0.5472123622894287 
13.0, 0.5665096044540405 
14.0, 0.5814005732536316 
15.0, 0.5962836146354675 
16.0, 0.6108884215354919 
17.0, 0.6238459944725037 
18.0, 0.6370092630386353 
19.0, 0.6502450108528137 
20.0, 0.6608002185821533 
21.0, 0.670646071434021 
22.0, 0.6804690361022949 
23.0, 0.690270185470581 
24.0, 0.6992814540863037 
25.0, 0.7073906660079956 
26.0, 0.7154272794723511 
27.0, 0.72320955991745 
28.0, 0.73099285364151 
29.0, 0.738670825958252 
30.0, 0.7454228401184082 
31.0, 0.7507898807525635 
32.0, 0.7561280727386475 
33.0, 0.761465311050415 
34.0, 0.7668024897575378 
35.0, 0.7725033760070801 
36.0, 0.7783473134040833 
37.0, 0.7826919555664062 
38.0, 0.7861881852149963 
39.0, 0.7903779149055481 
40.0, 0.7953534722328186 
41.0, 0.8003290295600891 
42.0, 0.8053056001663208 
43.0, 0.8102831840515137 
44.0, 0.8152697086334229 
45.0, 0.820256233215332 
46.0, 0.8238785862922668 
47.0, 0.8259103894233704 
48.0, 0.8294194936752319 
49.0, 0.832977294921875 
50.0, 0.8365341424942017 
51.0, 0.8400909900665283 
52.0, 0.843650758266449 
53.0, 0.847212553024292 
54.0, 0.850774347782135 
55.0, 0.854336142539978 
56.0, 0.8578482866287231 
57.0, 0.8612987995147705 
58.0, 0.8647493124008179 
59.0, 0.8677060008049011 
60.0, 0.8705445528030396 
61.0, 0.873386025428772 
62.0, 0.8762274980545044 
63.0, 0.8790689706802368 
64.0, 0.8819104433059692 
65.0, 0.8854255676269531 
66.0, 0.8889903426170349 
67.0, 0.8925561308860779 
68.0, 0.8961218595504761 
69.0, 0.8994948863983154 
70.0, 0.9027764797210693 
71.0, 0.9060571193695068 
72.0, 0.9092234969139099 
73.0, 0.9118613004684448 
74.0, 0.9140013456344604 
75.0, 0.9161424040794373 
76.0, 0.9182824492454529 
77.0, 0.9206143021583557 
78.0, 0.9238144159317017 
79.0, 0.9270145893096924 
80.0, 0.9302147030830383 
81.0, 0.933414876461029 
82.0, 0.9373899698257446 
83.0, 0.9414376020431519 
84.0, 0.9454852342605591 
85.0, 0.9495318531990051 
86.0, 0.950768768787384 
87.0, 0.9536341428756714 
88.0, 0.9565004706382751 
89.0, 0.9593657851219177 
90.0, 0.9623751640319824 
91.0, 0.9655733108520508 
92.0, 0.9687714576721191 
93.0, 0.9719696640968323 
94.0, 0.9751707911491394 
95.0, 0.9783927798271179 
96.0, 0.9816147685050964 
97.0, 0.9848368167877197 
98.0, 0.9880588054656982 
99.0, 0.9928595423698425 
100.0, 0.4955182060901298 
