Time(Seconds), Inputs 
0.0, 0.268772691488266 
1.0, 0.32486817240715027 
2.0, 0.35565653443336487 
3.0, 0.3782155513763428 
4.0, 0.40023407340049744 
5.0, 0.4184871315956116 
6.0, 0.43712669610977173 
7.0, 0.4533241391181946 
8.0, 0.4688529670238495 
9.0, 0.4843807816505432 
10.0, 0.4974188208580017 
11.0, 0.5102869868278503 
12.0, 0.5231561064720154 
13.0, 0.5348042249679565 
14.0, 0.5456982254981995 
15.0, 0.556591272354126 
16.0, 0.5685274600982666 
17.0, 0.5793609023094177 
18.0, 0.5896558165550232 
19.0, 0.5999507308006287 
20.0, 0.6102456450462341 
21.0, 0.6203051209449768 
22.0, 0.6302552819252014 
23.0, 0.6402063965797424 
24.0, 0.650156557559967 
25.0, 0.6587823629379272 
26.0, 0.6653545498847961 
27.0, 0.6720787286758423 
28.0, 0.6807621717453003 
29.0, 0.6894455552101135 
30.0, 0.6981289982795715 
31.0, 0.7056956887245178 
32.0, 0.713150143623352 
33.0, 0.7206055521965027 
34.0, 0.7280609607696533 
35.0, 0.7355153560638428 
36.0, 0.7426608204841614 
37.0, 0.7484024167060852 
38.0, 0.7541449666023254 
39.0, 0.7605502605438232 
40.0, 0.7671323418617249 
41.0, 0.7737144827842712 
42.0, 0.780297577381134 
43.0, 0.7864683866500854 
44.0, 0.7919884324073792 
45.0, 0.7975084185600281 
46.0, 0.8030284643173218 
47.0, 0.8085494637489319 
48.0, 0.8140695095062256 
49.0, 0.8195895552635193 
50.0, 0.8256341814994812 
51.0, 0.8308223485946655 
52.0, 0.8356260657310486 
53.0, 0.8404287695884705 
54.0, 0.8452324867248535 
55.0, 0.8500351905822754 
56.0, 0.8548388481140137 
57.0, 0.8596415519714355 
58.0, 0.8644452691078186 
59.0, 0.8692479729652405 
60.0, 0.8728445172309875 
61.0, 0.876365602016449 
62.0, 0.8803238272666931 
63.0, 0.8842830061912537 
64.0, 0.8882421851158142 
65.0, 0.8922014236450195 
66.0, 0.8961606025695801 
67.0, 0.9001188278198242 
68.0, 0.9040780067443848 
69.0, 0.9080372452735901 
70.0, 0.9119964241981506 
71.0, 0.9157857298851013 
72.0, 0.919552206993103 
73.0, 0.923020601272583 
74.0, 0.9264393448829651 
75.0, 0.9298580288887024 
76.0, 0.9332767724990845 
77.0, 0.9366955161094666 
78.0, 0.9401142001152039 
79.0, 0.9435329437255859 
80.0, 0.946951687335968 
81.0, 0.9503703713417053 
82.0, 0.9537891149520874 
83.0, 0.9551681280136108 
84.0, 0.9565958380699158 
85.0, 0.9592932462692261 
86.0, 0.96198970079422 
87.0, 0.9646871089935303 
88.0, 0.9673835039138794 
89.0, 0.9700799584388733 
90.0, 0.9727773666381836 
91.0, 0.9754738211631775 
92.0, 0.9781712293624878 
93.0, 0.9808676838874817 
94.0, 0.9835640788078308 
95.0, 0.9863042235374451 
96.0, 0.9891973733901978 
97.0, 0.9920905232429504 
98.0, 0.9949836730957031 
99.0, 0.9978768229484558 
100.0, 0.18646604695131558 
