Time(Seconds), Inputs 
0.0, 0.09525332599878311 
1.0, 0.2666385769844055 
2.0, 0.30502447485923767 
3.0, 0.338562935590744 
4.0, 0.3659752905368805 
5.0, 0.39088499546051025 
6.0, 0.4150584936141968 
7.0, 0.4366130232810974 
8.0, 0.45662960410118103 
9.0, 0.47513699531555176 
10.0, 0.49362751841545105 
11.0, 0.5111691951751709 
12.0, 0.5282588601112366 
13.0, 0.545076310634613 
14.0, 0.5599404573440552 
15.0, 0.5746138095855713 
16.0, 0.588603675365448 
17.0, 0.6009154319763184 
18.0, 0.6132271885871887 
19.0, 0.6255390048027039 
20.0, 0.6342849731445312 
21.0, 0.6462252140045166 
22.0, 0.658164381980896 
23.0, 0.6701036095619202 
24.0, 0.6795987486839294 
25.0, 0.6890124082565308 
26.0, 0.6981836557388306 
27.0, 0.7071462273597717 
28.0, 0.7157303094863892 
29.0, 0.7235205173492432 
30.0, 0.7313117980957031 
31.0, 0.7391030192375183 
32.0, 0.7470074892044067 
33.0, 0.755078911781311 
34.0, 0.7611066102981567 
35.0, 0.7662819027900696 
36.0, 0.7714561820030212 
37.0, 0.7766304612159729 
38.0, 0.7826114892959595 
39.0, 0.7906422019004822 
40.0, 0.7986728549003601 
41.0, 0.8032212257385254 
42.0, 0.8069658279418945 
43.0, 0.8107104301452637 
44.0, 0.8146715760231018 
45.0, 0.8199094533920288 
46.0, 0.825148344039917 
47.0, 0.830386221408844 
48.0, 0.8356250524520874 
49.0, 0.8408639430999756 
50.0, 0.8430397510528564 
51.0, 0.8470029234886169 
52.0, 0.8509671092033386 
53.0, 0.8549312949180603 
54.0, 0.8588954210281372 
55.0, 0.8628585934638977 
56.0, 0.8668227791786194 
57.0, 0.8703309297561646 
58.0, 0.8737735152244568 
59.0, 0.8772170543670654 
60.0, 0.8806596398353577 
61.0, 0.8841031789779663 
62.0, 0.8866595029830933 
63.0, 0.888265073299408 
64.0, 0.891745388507843 
65.0, 0.8952246904373169 
66.0, 0.8987050652503967 
67.0, 0.9021843671798706 
68.0, 0.9056646823883057 
69.0, 0.9086939692497253 
70.0, 0.9114460349082947 
71.0, 0.9141990542411804 
72.0, 0.9169521331787109 
73.0, 0.9197052121162415 
74.0, 0.922458291053772 
75.0, 0.9254249334335327 
76.0, 0.9285863041877747 
77.0, 0.9313731789588928 
78.0, 0.933903694152832 
79.0, 0.9364342093467712 
80.0, 0.9389647245407104 
81.0, 0.9414793252944946 
82.0, 0.9439671039581299 
83.0, 0.9464548826217651 
84.0, 0.9489426612854004 
85.0, 0.9514304995536804 
86.0, 0.9539182782173157 
87.0, 0.9564060568809509 
88.0, 0.9588938355445862 
89.0, 0.9613816142082214 
90.0, 0.9638694524765015 
91.0, 0.9663572311401367 
92.0, 0.9688439965248108 
93.0, 0.972681999206543 
94.0, 0.975211501121521 
95.0, 0.9777400493621826 
96.0, 0.9802685976028442 
97.0, 0.9827970862388611 
98.0, 0.9853265881538391 
99.0, 0.9878551363945007 
100.0, 0.3439228577876758 
